1950,8,14,11.493,11.493
1950,8,15,11.146,11.146
1950,8,16,11.869,11.869
1950,8,17,12.988,12.988
1950,8,18,13.485,13.485
1950,8,19,14.776,14.776
1950,8,20,14.713,14.713
1950,8,21,18.107,18.107
1950,8,22,16.642,16.642
1950,8,23,15.599,15.599
1950,8,24,15.486,15.486
1950,8,25,12.896,12.896
1950,8,26,12.671,12.671
1950,8,27,12.456,12.456
1950,8,28,13.338,13.338
1950,8,29,13.041,13.041
1950,8,30,12.269,12.269
1950,8,31,12.127,12.127
1950,9,1,12.005,12.005
1950,9,2,13.262,13.262
1950,9,3,12.403,12.403
1950,9,4,14.113,14.113
1950,9,5,14.491,14.491
1950,9,6,14.732,14.732
1950,9,7,13.856,13.856
1950,9,8,13.326,13.326
1950,9,9,14.938,14.938
1950,9,10,15.517,15.517
1950,9,11,13.069,13.069
1950,9,12,10.058,10.058
1950,9,13,7.243,7.243
1950,9,14,7.812,7.812
1950,9,15,9.808,9.808
1950,9,16,10.982,10.982
1950,9,17,13.096,13.096
1950,9,18,14.559,14.559
1950,9,19,14.361,14.361
1950,9,20,11.888,11.888
1950,9,21,14.107,14.107
1950,9,22,13.042,13.042
1950,9,23,11.291,11.291
1950,9,24,12.21,12.21
1950,9,25,11.159,11.159
1950,9,26,11.929,11.929
1950,9,27,11.057,11.057
1950,9,28,11.88,11.88
1950,9,29,11.176,11.176
1950,9,30,11.804,11.804
1950,10,1,11.982,11.982
1950,10,2,8.7,8.7
1950,10,3,9.034,9.034
1950,10,4,12.253,12.253
1950,10,5,12.961,12.961
1950,10,6,14.002,14.002
1950,10,7,13.875,13.875
1950,10,8,14.315,14.315
1950,10,9,12.162,12.162
1950,10,10,12.083,12.083
1950,10,11,13.606,13.606
1950,10,12,13.917,13.917
1950,10,13,11.813,11.813
1950,10,14,13.253,13.253
1950,10,15,13.834,13.834
1950,10,16,12.229,12.229
1950,10,17,11.634,11.634
1950,10,18,10.509,10.509
1950,10,19,9.242,9.242
1950,10,20,8.424,8.424
1950,10,21,11.97,11.97
1950,10,22,7.854,7.854
1950,10,23,8.762,8.762
1950,10,24,7.497,7.497
1950,10,25,6.752,6.752
1950,10,26,8.597,8.597
1950,10,27,7.314,7.314
1950,10,28,7.416,7.416
1950,10,29,8.147,8.147
1950,10,30,5.753,5.753
1950,10,31,7.291,7.291
1950,11,1,9.752,9.752
1950,11,2,6.129,6.129
1950,11,3,7.255,7.255
1950,11,4,5.869,5.869
1950,11,5,3.097,3.097
1950,11,6,2.464,2.464
1950,11,7,3.066,3.066
1950,11,8,5.56,5.56
1950,11,9,6.116,6.116
1950,11,10,4.7,4.7
1950,11,11,3.542,3.542
1950,11,12,-0.028,-0.028
1950,11,13,3.272,3.272
1950,11,14,3.447,3.447
1950,11,15,5.688,5.688
1950,11,16,6.707,6.707
1950,11,17,7.101,7.101
1950,11,18,4.609,4.609
1950,11,19,7.63,7.63
1950,11,20,0.566,0.566
1950,11,21,0.338,0.338
1950,11,22,-1.308,-1.308
1950,11,23,-2.805,-2.805
1950,11,24,-2.172,-2.172
1950,11,25,1.736,1.736
1950,11,26,-0.583,-0.583
1950,11,27,2.854,2.854
1950,11,28,2.292,2.292
1950,11,29,2.563,2.563
1950,11,30,4.263,4.263
1950,12,1,2.984,2.984
1950,12,2,0.296,0.296
1950,12,3,-3.398,-3.398
1950,12,4,-1.39,-1.39
1950,12,5,0.382,0.382
1950,12,6,1.665,1.665
1950,12,7,2.82,2.82
1950,12,8,3.231,3.231
1950,12,9,0.706,0.706
1950,12,10,0.701,0.701
1950,12,11,-1.205,-1.205
1950,12,12,-1.798,-1.798
1950,12,13,0.378,0.378
1950,12,14,0.396,0.396
1950,12,15,3.489,3.489
1950,12,16,5.26,5.26
1950,12,17,-3.564,-3.564
1950,12,18,-1.686,-1.686
1950,12,19,-5.044,-5.044
1950,12,20,-5.339,-5.339
1950,12,21,-3.75,-3.75
1950,12,22,-0.778,-0.778
1950,12,23,1.507,1.507
1950,12,24,1.821,1.821
1950,12,25,2.416,2.416
1950,12,26,3.232,3.232
1950,12,27,2.315,2.315
1950,12,28,-3.005,-3.005
1950,12,29,-4.298,-4.298
1950,12,30,-4.479,-4.479
1950,12,31,-2.166,-2.166
1951,1,1,-5.17,-5.17
1951,1,2,-5.637,-5.637
1951,1,3,-1.006,-1.006
1951,1,4,-0.685,-0.685
1951,1,5,0.473,0.473
1951,1,6,-0.068,-0.068
1951,1,7,2.145,2.145
1951,1,8,0.526,0.526
1951,1,9,-2.653,-2.653
1951,1,10,-8.089,-8.089
1951,1,11,-5.432,-5.432
1951,1,12,-7.762,-7.762
1951,1,13,-5.098,-5.098
1951,1,14,-2.087,-2.087
1951,1,15,1.583,1.583
1951,1,16,1.671,1.671
1951,1,17,3.166,3.166
1951,1,18,0.54,0.54
1951,1,19,3.456,3.456
1951,1,20,4.867,4.867
1951,1,21,-0.679,-0.679
1951,1,22,1.605,1.605
1951,1,23,4.631,4.631
1951,1,24,3.529,3.529
1951,1,25,3.024,3.024
1951,1,26,4.2,4.2
1951,1,27,4.07,4.07
1951,1,28,2.493,2.493
1951,1,29,1.948,1.948
1951,1,30,4.567,4.567
1951,1,31,2.257,2.257
1951,2,1,8.149,8.149
1951,2,2,8.551,8.551
1951,2,3,10.374,10.374
1951,2,4,11.604,11.604
1951,2,5,5.373,5.373
1951,2,6,6.319,6.319
1951,2,7,3.714,3.714
1951,2,8,2.748,2.748
1951,2,9,2.411,2.411
1951,2,10,5.255,5.255
1951,2,11,4.939,4.939
1951,2,12,0.126,0.126
1951,2,13,0.932,0.932
1951,2,14,-0.409,-0.409
1951,2,15,0.683,0.683
1951,2,16,1.915,1.915
1951,2,17,3.882,3.882
1951,2,18,2.399,2.399
1951,2,19,5.648,5.648
1951,2,20,4.514,4.514
1951,2,21,6.125,6.125
1951,2,22,7.219,7.219
1951,2,23,6.663,6.663
1951,2,24,6.083,6.083
1951,2,25,6.315,6.315
1951,2,26,2.504,2.504
1951,2,27,0.214,0.214
1951,2,28,1.384,1.384
1951,3,1,2.777,2.777
1951,3,2,6.801,6.801
1951,3,3,6.358,6.358
1951,3,4,5.247,5.247
1951,3,5,1.011,1.011
1951,3,6,0.841,0.841
1951,3,7,-0.411,-0.411
1951,3,8,2.237,2.237
1951,3,9,2.812,2.812
1951,3,10,2.853,2.853
1951,3,11,2.477,2.477
1951,3,12,5.005,5.005
1951,3,13,7.33,7.33
1951,3,14,8.54,8.54
1951,3,15,10.479,10.479
1951,3,16,7.724,7.724
1951,3,17,9.52,9.52
1951,3,18,6.415,6.415
1951,3,19,3.932,3.932
1951,3,20,1.962,1.962
1951,3,21,2.49,2.49
1951,3,22,7.041,7.041
1951,3,23,6.193,6.193
1951,3,24,7.757,7.757
1951,3,25,9.937,9.937
1951,3,26,11.125,11.125
1951,3,27,9.989,9.989
1951,3,28,7.951,7.951
1951,3,29,7.849,7.849
1951,3,30,9.676,9.676
1951,3,31,12.271,12.271
1951,4,1,12.442,12.442
1951,4,2,11.76,11.76
1951,4,3,10.854,10.854
1951,4,4,11.177,11.177
1951,4,5,11.204,11.204
1951,4,6,11.222,11.222
1951,4,7,10.665,10.665
1951,4,8,9.084,9.084
1951,4,9,8.954,8.954
1951,4,10,9.458,9.458
1951,4,11,9.073,9.073
1951,4,12,6.92,6.92
1951,4,13,9.162,9.162
1951,4,14,9.327,9.327
1951,4,15,10.385,10.385
1951,4,16,11.525,11.525
1951,4,17,7.264,7.264
1951,4,18,8.49,8.49
1951,4,19,10.827,10.827
1951,4,20,9.156,9.156
1951,4,21,8.917,8.917
1951,4,22,7.088,7.088
1951,4,23,6.624,6.624
1951,4,24,7.044,7.044
1951,4,25,4.957,4.957
1951,4,26,5.172,5.172
1951,4,27,7.03,7.03
1951,4,28,5.541,5.541
1951,4,29,6.814,6.814
1951,4,30,6.54,6.54
1951,5,1,7.428,7.428
1951,5,2,9.004,9.004
1951,5,3,8.931,8.931
1951,5,4,10.918,10.918
1951,5,5,11.047,11.047
1951,5,6,10.742,10.742
1951,5,7,10.549,10.549
1951,5,8,8.092,8.092
1951,5,9,7.6,7.6
1951,5,10,6.9,6.9
1951,5,11,8.807,8.807
1951,5,12,12.013,12.013
1951,5,13,12.056,12.056
1951,5,14,9.438,9.438
1951,5,15,12.507,12.507
1951,5,16,15.223,15.223
1951,5,17,15.05,15.05
1951,5,18,11.333,11.333
1951,5,19,11.476,11.476
1951,5,20,10.132,10.132
1951,5,21,14.087,14.087
1951,5,22,14.081,14.081
1951,5,23,14.361,14.361
1951,5,24,13.59,13.59
1951,5,25,12.494,12.494
1951,5,26,11.613,11.613
1951,5,27,11.509,11.509
1951,5,28,11.025,11.025
1951,5,29,10.8,10.8
1951,5,30,10.406,10.406
1951,5,31,10.988,10.988
1951,6,1,11.539,11.539
1951,6,2,11.859,11.859
1951,6,3,15.03,15.03
1951,6,4,12.231,12.231
1951,6,5,11.529,11.529
1951,6,6,10.189,10.189
1951,6,7,11.757,11.757
1951,6,8,12.528,12.528
1951,6,9,13.247,13.247
1951,6,10,14.585,14.585
1951,6,11,16.023,16.023
1951,6,12,15.857,15.857
1951,6,13,13.386,13.386
1951,6,14,13.67,13.67
1951,6,15,16.524,16.524
1951,6,16,17.381,17.381
1951,6,17,16.437,16.437
1951,6,18,16.438,16.438
1951,6,19,15.463,15.463
1951,6,20,15.534,15.534
1951,6,21,13.929,13.929
1951,6,22,12.944,12.944
1951,6,23,10.993,10.993
1951,6,24,9.557,9.557
1951,6,25,12.492,12.492
1951,6,26,13.567,13.567
1951,6,27,12.678,12.678
1951,6,28,10.103,10.103
1951,6,29,11.422,11.422
1951,6,30,13.854,13.854
1951,7,1,14.665,14.665
1951,7,2,15.939,15.939
1951,7,3,15.538,15.538
1951,7,4,15.027,15.027
1951,7,5,14.215,14.215
1951,7,6,13.445,13.445
1951,7,7,15.067,15.067
1951,7,8,15.665,15.665
1951,7,9,17.618,17.618
1951,7,10,16.043,16.043
1951,7,11,15.029,15.029
1951,7,12,14.866,14.866
1951,7,13,16.64,16.64
1951,7,14,16.073,16.073
1951,7,15,17.878,17.878
1951,7,16,17.547,17.547
1951,7,17,18.017,18.017
1951,7,18,16.912,16.912
1951,7,19,17.678,17.678
1951,7,20,16.313,16.313
1951,7,21,17.902,17.902
1951,7,22,16.078,16.078
1951,7,23,15.675,15.675
1951,7,24,13.577,13.577
1951,7,25,14.175,14.175
1951,7,26,13.42,13.42
1951,7,27,15.752,15.752
1951,7,28,16.978,16.978
1951,7,29,18.127,18.127
1951,7,30,19.047,19.047
1951,7,31,18.51,18.51
1951,8,1,18.681,18.681
1951,8,2,15.951,15.951
1951,8,3,17.795,17.795
1951,8,4,18.01,18.01
1951,8,5,19.4,19.4
1951,8,6,19.316,19.316
1951,8,7,17.325,17.325
1951,8,8,14.166,14.166
1951,8,9,12.778,12.778
1951,8,10,9.464,9.464
1951,8,11,11.015,11.015
1951,8,12,11.996,11.996
1951,8,13,14.323,14.323
1951,8,14,17.515,17.515
1951,8,15,18.403,18.403
1951,8,16,17.46,17.46
1951,8,17,15.811,15.811
1951,8,18,15.257,15.257
1951,8,19,15.083,15.083
1951,8,20,15.724,15.724
1951,8,21,15.013,15.013
1951,8,22,14.83,14.83
1951,8,23,14.731,14.731
1951,8,24,16.863,16.863
1951,8,25,16.932,16.932
1951,8,26,16.814,16.814
1951,8,27,13.067,13.067
1951,8,28,14.07,14.07
1951,8,29,15.319,15.319
1951,8,30,15.561,15.561
1951,8,31,14.118,14.118
1951,9,1,14.021,14.021
1951,9,2,12.042,12.042
1951,9,3,12.879,12.879
1951,9,4,13.596,13.596
1951,9,5,12.683,12.683
1951,9,6,13.263,13.263
1951,9,7,14.385,14.385
1951,9,8,13.74,13.74
1951,9,9,13.547,13.547
1951,9,10,14.361,14.361
1951,9,11,12.607,12.607
1951,9,12,16.146,16.146
1951,9,13,17.166,17.166
1951,9,14,12.115,12.115
1951,9,15,10.431,10.431
1951,9,16,10.533,10.533
1951,9,17,11.991,11.991
1951,9,18,14.679,14.679
1951,9,19,16.812,16.812
1951,9,20,16.036,16.036
1951,9,21,13.449,13.449
1951,9,22,13.076,13.076
1951,9,23,13.567,13.567
1951,9,24,12.749,12.749
1951,9,25,12.235,12.235
1951,9,26,9.433,9.433
1951,9,27,9.575,9.575
1951,9,28,10.204,10.204
1951,9,29,9.127,9.127
1951,9,30,10.995,10.995
1951,10,1,10.803,10.803
1951,10,2,12.503,12.503
1951,10,3,15.272,15.272
1951,10,4,15.484,15.484
1951,10,5,16.807,16.807
1951,10,6,17.583,17.583
1951,10,7,17.349,17.349
1951,10,8,16.048,16.048
1951,10,9,14.666,14.666
1951,10,10,16.377,16.377
1951,10,11,17.228,17.228
1951,10,12,15.745,15.745
1951,10,13,13.902,13.902
1951,10,14,8.589,8.589
1951,10,15,13.634,13.634
1951,10,16,11.395,11.395
1951,10,17,6.004,6.004
1951,10,18,6.592,6.592
1951,10,19,9.062,9.062
1951,10,20,8.997,8.997
1951,10,21,9.617,9.617
1951,10,22,7.773,7.773
1951,10,23,9.053,9.053
1951,10,24,10.079,10.079
1951,10,25,9.737,9.737
1951,10,26,11.798,11.798
1951,10,27,12.918,12.918
1951,10,28,6.807,6.807
1951,10,29,10.279,10.279
1951,10,30,11.673,11.673
1951,10,31,10.037,10.037
1951,11,1,3.832,3.832
1951,11,2,6.057,6.057
1951,11,3,10.056,10.056
1951,11,4,14.986,14.986
1951,11,5,11.942,11.942
1951,11,6,8.849,8.849
1951,11,7,5.557,5.557
1951,11,8,7.005,7.005
1951,11,9,6.748,6.748
1951,11,10,6.565,6.565
1951,11,11,6.916,6.916
1951,11,12,8.806,8.806
1951,11,13,9.344,9.344
1951,11,14,9.692,9.692
1951,11,15,6.607,6.607
1951,11,16,6.098,6.098
1951,11,17,9.72,9.72
1951,11,18,10.191,10.191
1951,11,19,8.371,8.371
1951,11,20,4.845,4.845
1951,11,21,1.308,1.308
1951,11,22,2.614,2.614
1951,11,23,1.115,1.115
1951,11,24,2.574,2.574
1951,11,25,0.647,0.647
1951,11,26,0.472,0.472
1951,11,27,2.832,2.832
1951,11,28,3.893,3.893
1951,11,29,4.043,4.043
1951,11,30,2.83,2.83
1951,12,1,7.557,7.557
1951,12,2,7.994,7.994
1951,12,3,6.942,6.942
1951,12,4,10.251,10.251
1951,12,5,5.009,5.009
1951,12,6,0.95,0.95
1951,12,7,1.909,1.909
1951,12,8,-0.819,-0.819
1951,12,9,0.051,0.051
1951,12,10,2.873,2.873
1951,12,11,1.951,1.951
1951,12,12,2.441,2.441
1951,12,13,0.178,0.178
1951,12,14,5.833,5.833
1951,12,15,5.075,5.075
1951,12,16,2.064,2.064
1951,12,17,0.349,0.349
1951,12,18,7.697,7.697
1951,12,19,11.557,11.557
1951,12,20,10.758,10.758
1951,12,21,5.925,5.925
1951,12,22,-2.692,-2.692
1951,12,23,-2.867,-2.867
1951,12,24,1.661,1.661
1951,12,25,7.968,7.968
1951,12,26,6.429,6.429
1951,12,27,2.566,2.566
1951,12,28,2.873,2.873
1951,12,29,3.94,3.94
1951,12,30,9.268,9.268
1951,12,31,2.737,2.737
1952,1,1,3.011,3.011
1952,1,2,7.911,7.911
1952,1,3,6.89,6.89
1952,1,4,4.534,4.534
1952,1,5,6.021,6.021
1952,1,6,9.023,9.023
1952,1,7,2.667,2.667
1952,1,8,-1.108,-1.108
1952,1,9,-1.156,-1.156
1952,1,10,7.073,7.073
1952,1,11,9.2,9.2
1952,1,12,9.307,9.307
1952,1,13,6.095,6.095
1952,1,14,0.898,0.898
1952,1,15,-1.067,-1.067
1952,1,16,-3.255,-3.255
1952,1,17,-2.332,-2.332
1952,1,18,0.529,0.529
1952,1,19,2.849,2.849
1952,1,20,7.725,7.725
1952,1,21,9.858,9.858
1952,1,22,8.57,8.57
1952,1,23,7.918,7.918
1952,1,24,2.669,2.669
1952,1,25,0.362,0.362
1952,1,26,0.626,0.626
1952,1,27,0.476,0.476
1952,1,28,0.126,0.126
1952,1,29,0.246,0.246
1952,1,30,2.115,2.115
1952,1,31,6.871,6.871
1952,2,1,7.359,7.359
1952,2,2,3.975,3.975
1952,2,3,4.864,4.864
1952,2,4,7.267,7.267
1952,2,5,9.334,9.334
1952,2,6,12.922,12.922
1952,2,7,14.107,14.107
1952,2,8,8.332,8.332
1952,2,9,4.747,4.747
1952,2,10,6.25,6.25
1952,2,11,12.265,12.265
1952,2,12,9.398,9.398
1952,2,13,8.466,8.466
1952,2,14,8.897,8.897
1952,2,15,7.483,7.483
1952,2,16,9.225,9.225
1952,2,17,10.627,10.627
1952,2,18,6.789,6.789
1952,2,19,9.33,9.33
1952,2,20,9.797,9.797
1952,2,21,5.06,5.06
1952,2,22,3.729,3.729
1952,2,23,2.722,2.722
1952,2,24,-1.682,-1.682
1952,2,25,-0.001,-0.001
1952,2,26,2.293,2.293
1952,2,27,2.905,2.905
1952,2,28,7.031,7.031
1952,2,29,4.315,4.315
1952,3,1,6.106,6.106
1952,3,2,7.29,7.29
1952,3,3,12.527,12.527
1952,3,4,11.658,11.658
1952,3,5,8.224,8.224
1952,3,6,8.908,8.908
1952,3,7,13.431,13.431
1952,3,8,12.998,12.998
1952,3,9,12.067,12.067
1952,3,10,11.101,11.101
1952,3,11,11.174,11.174
1952,3,12,10.993,10.993
1952,3,13,9.468,9.468
1952,3,14,5.48,5.48
1952,3,15,5.224,5.224
1952,3,16,3.379,3.379
1952,3,17,3.872,3.872
1952,3,18,5.743,5.743
1952,3,19,6.787,6.787
1952,3,20,9.255,9.255
1952,3,21,8.257,8.257
1952,3,22,6.932,6.932
1952,3,23,5.247,5.247
1952,3,24,6.816,6.816
1952,3,25,11.689,11.689
1952,3,26,7.009,7.009
1952,3,27,8.305,8.305
1952,3,28,2.721,2.721
1952,3,29,2.306,2.306
1952,3,30,6.484,6.484
1952,3,31,8.287,8.287
1952,4,1,9.43,9.43
1952,4,2,2.796,2.796
1952,4,3,4.304,4.304
1952,4,4,5.878,5.878
1952,4,5,7.41,7.41
1952,4,6,7.979,7.979
1952,4,7,5.1,5.1
1952,4,8,3.29,3.29
1952,4,9,2.291,2.291
1952,4,10,5.914,5.914
1952,4,11,7.234,7.234
1952,4,12,9.026,9.026
1952,4,13,10.328,10.328
1952,4,14,8.446,8.446
1952,4,15,8.236,8.236
1952,4,16,3.464,3.464
1952,4,17,7.475,7.475
1952,4,18,7.953,7.953
1952,4,19,8.738,8.738
1952,4,20,10.26,10.26
1952,4,21,11.006,11.006
1952,4,22,9.674,9.674
1952,4,23,9.07,9.07
1952,4,24,6.906,6.906
1952,4,25,4.19,4.19
1952,4,26,3.647,3.647
1952,4,27,4.42,4.42
1952,4,28,7.462,7.462
1952,4,29,7.989,7.989
1952,4,30,8.796,8.796
1952,5,1,7.931,7.931
1952,5,2,6.1,6.1
1952,5,3,6.272,6.272
1952,5,4,10.371,10.371
1952,5,5,9.332,9.332
1952,5,6,8.509,8.509
1952,5,7,9.168,9.168
1952,5,8,9.215,9.215
1952,5,9,6.55,6.55
1952,5,10,7.644,7.644
1952,5,11,9.48,9.48
1952,5,12,9.965,9.965
1952,5,13,8.294,8.294
1952,5,14,6.671,6.671
1952,5,15,8.476,8.476
1952,5,16,8.689,8.689
1952,5,17,9.063,9.063
1952,5,18,10.623,10.623
1952,5,19,9.996,9.996
1952,5,20,8.573,8.573
1952,5,21,10.242,10.242
1952,5,22,11.029,11.029
1952,5,23,10.898,10.898
1952,5,24,11.759,11.759
1952,5,25,8.981,8.981
1952,5,26,9.528,9.528
1952,5,27,8.345,8.345
1952,5,28,10.208,10.208
1952,5,29,12.79,12.79
1952,5,30,12.438,12.438
1952,5,31,11.583,11.583
1952,6,1,12.718,12.718
1952,6,2,12.012,12.012
1952,6,3,12.892,12.892
1952,6,4,12.292,12.292
1952,6,5,11.327,11.327
1952,6,6,11.322,11.322
1952,6,7,11.542,11.542
1952,6,8,10.577,10.577
1952,6,9,14.27,14.27
1952,6,10,15.734,15.734
1952,6,11,14.49,14.49
1952,6,12,13.939,13.939
1952,6,13,14.814,14.814
1952,6,14,14.059,14.059
1952,6,15,13.559,13.559
1952,6,16,12.613,12.613
1952,6,17,14.559,14.559
1952,6,18,18.898,18.898
1952,6,19,19.361,19.361
1952,6,20,13.795,13.795
1952,6,21,13.364,13.364
1952,6,22,13.751,13.751
1952,6,23,13.306,13.306
1952,6,24,14.463,14.463
1952,6,25,16.496,16.496
1952,6,26,16.932,16.932
1952,6,27,17.907,17.907
1952,6,28,14.361,14.361
1952,6,29,11.608,11.608
1952,6,30,11.693,11.693
1952,7,1,13.201,13.201
1952,7,2,16.683,16.683
1952,7,3,16.159,16.159
1952,7,4,13.931,13.931
1952,7,5,15.689,15.689
1952,7,6,17.174,17.174
1952,7,7,16.774,16.774
1952,7,8,16.098,16.098
1952,7,9,15.862,15.862
1952,7,10,15.825,15.825
1952,7,11,15.574,15.574
1952,7,12,17.182,17.182
1952,7,13,18.707,18.707
1952,7,14,18.476,18.476
