1950,1,1,17.971,17.971
1950,1,2,16.498,16.498
1950,1,3,18.575,18.575
1950,1,4,10.542,10.542
1950,1,5,11.436,11.436
1950,1,6,10.637,10.637
1950,1,7,9.759,9.759
1950,1,8,10.802,10.802
1950,1,9,11.279,11.279
1950,1,10,9.26,9.26
1950,1,11,9.169,9.169
1950,1,12,9.2,9.2
1950,1,13,8.174,8.174
1950,1,14,8.766,8.766
1950,1,15,9.244,9.244
1950,1,16,9.112,9.112
1950,1,17,12.498,12.498
1950,1,18,16.197,16.197
1950,1,19,14.438,14.438
1950,1,20,14.479,14.479
1950,1,21,14.034,14.034
1950,1,22,14.773,14.773
1950,1,23,15.381,15.381
1950,1,24,16.419,16.419
1950,1,25,12.833,12.833
1950,1,26,12.636,12.636
1950,1,27,13.059,13.059
1950,1,28,13.721,13.721
1950,1,29,12.215,12.215
1950,1,30,16.035,16.035
1950,1,31,14.323,14.323
1950,2,1,13.951,13.951
1950,2,2,16.435,16.435
1950,2,3,16.214,16.214
1950,2,4,13.117,13.117
1950,2,5,11.461,11.461
1950,2,6,15.819,15.819
1950,2,7,15.675,15.675
1950,2,8,15.67,15.67
1950,2,9,17.03,17.03
1950,2,10,15.272,15.272
1950,2,11,13.323,13.323
1950,2,12,15.299,15.299
1950,2,13,15.634,15.634
1950,2,14,16.272,16.272
1950,2,15,15.66,15.66
1950,2,16,14.483,14.483
1950,2,17,15.678,15.678
1950,2,18,13.157,13.157
1950,2,19,15.811,15.811
1950,2,20,15.033,15.033
1950,2,21,14.95,14.95
1950,2,22,13.239,13.239
1950,2,23,11.402,11.402
1950,2,24,13.512,13.512
1950,2,25,17.692,17.692
1950,2,26,17.564,17.564
1950,2,27,16.707,16.707
1950,2,28,19.346,19.346
1950,3,1,18.577,18.577
1950,3,2,19.857,19.857
1950,3,3,16.988,16.988
1950,3,4,17.775,17.775
1950,3,5,16.985,16.985
1950,3,6,21.183,21.183
1950,3,7,22.311,22.311
1950,3,8,19.643,19.643
1950,3,9,19.535,19.535
1950,3,10,18.845,18.845
1950,3,11,18.236,18.236
1950,3,12,16.635,16.635
1950,3,13,16.837,16.837
1950,3,14,18.299,18.299
1950,3,15,19.663,19.663
1950,3,16,20.446,20.446
1950,3,17,21.182,21.182
1950,3,18,18.153,18.153
1950,3,19,17.409,17.409
1950,3,20,18.885,18.885
1950,3,21,18.033,18.033
1950,3,22,18.869,18.869
1950,3,23,21.654,21.654
1950,3,24,24.845,24.845
1950,3,25,29.138,29.138
1950,3,26,26.052,26.052
1950,3,27,20.762,20.762
1950,3,28,22.183,22.183
1950,3,29,20.928,20.928
1950,3,30,20.312,20.312
1950,3,31,16.276,16.276
1950,4,1,18.983,18.983
1950,4,2,20.386,20.386
1950,4,3,22.607,22.607
1950,4,4,23.544,23.544
1950,4,5,23.136,23.136
1950,4,6,22.185,22.185
1950,4,7,24.131,24.131
1950,4,8,24.767,24.767
1950,4,9,23.141,23.141
1950,4,10,18.149,18.149
1950,4,11,17.166,17.166
1950,4,12,15.843,15.843
1950,4,13,16.58,16.58
1950,4,14,17.769,17.769
1950,4,15,16.426,16.426
1950,4,16,17.03,17.03
1950,4,17,21.387,21.387
1950,4,18,25.623,25.623
1950,4,19,24.139,24.139
1950,4,20,28.332,28.332
1950,4,21,30.812,30.812
1950,4,22,29.912,29.912
1950,4,23,28.069,28.069
1950,4,24,24.672,24.672
1950,4,25,25.384,25.384
1950,4,26,23.923,23.923
1950,4,27,22.284,22.284
1950,4,28,22.616,22.616
1950,4,29,23.888,23.888
1950,4,30,25.721,25.721
1950,5,1,27.905,27.905
1950,5,2,29.015,29.015
1950,5,3,30.976,30.976
1950,5,4,31.338,31.338
1950,5,5,29.562,29.562
1950,5,6,27.059,27.059
1950,5,7,27.188,27.188
1950,5,8,28.346,28.346
1950,5,9,32.87,32.87
1950,5,10,34.805,34.805
1950,5,11,32.975,32.975
1950,5,12,33.524,33.524
1950,5,13,34.819,34.819
1950,5,14,34.035,34.035
1950,5,15,32.313,32.313
1950,5,16,32.085,32.085
1950,5,17,33.332,33.332
1950,5,18,33.614,33.614
1950,5,19,32.988,32.988
1950,5,20,32.364,32.364
1950,5,21,28.603,28.603
1950,5,22,25.971,25.971
1950,5,23,31.709,31.709
1950,5,24,38.308,38.308
1950,5,25,39.154,39.154
1950,5,26,37.229,37.229
