1950,1,1,0.682,0.682
1950,1,2,-3.343,-3.343
1950,1,3,-5.574,-5.574
1950,1,4,-9.647,-9.647
1950,1,5,-9.409,-9.409
1950,1,6,-10.379,-10.379
1950,1,7,-8.422,-8.422
1950,1,8,-6.673,-6.673
1950,1,9,-3.104,-3.104
1950,1,10,-0.7,-0.7
1950,1,11,1.013,1.013
1950,1,12,-0.556,-0.556
1950,1,13,3.481,3.481
1950,1,14,5.59,5.59
1950,1,15,7.875,7.875
1950,1,16,6.332,6.332
1950,1,17,4.728,4.728
1950,1,18,3.625,3.625
1950,1,19,-0.485,-0.485
1950,1,20,0.22,0.22
1950,1,21,3.581,3.581
1950,1,22,6.201,6.201
1950,1,23,5.827,5.827
1950,1,24,2.403,2.403
1950,1,25,-0.458,-0.458
1950,1,26,-1.036,-1.036
1950,1,27,-0.236,-0.236
1950,1,28,3.888,3.888
1950,1,29,5.504,5.504
1950,1,30,5.553,5.553
1950,1,31,2.679,2.679
1950,2,1,0.642,0.642
1950,2,2,-1.907,-1.907
1950,2,3,0.679,0.679
1950,2,4,0.714,0.714
1950,2,5,1.865,1.865
1950,2,6,2.847,2.847
1950,2,7,-3.73,-3.73
1950,2,8,-1.653,-1.653
1950,2,9,-1.944,-1.944
1950,2,10,-0.661,-0.661
1950,2,11,-2.195,-2.195
1950,2,12,-0.974,-0.974
1950,2,13,-0.767,-0.767
1950,2,14,-2.426,-2.426
1950,2,15,-2.048,-2.048
1950,2,16,0.349,0.349
1950,2,17,-0.671,-0.671
1950,2,18,-0.57,-0.57
1950,2,19,0.793,0.793
1950,2,20,0.724,0.724
1950,2,21,3.93,3.93
1950,2,22,5.544,5.544
1950,2,23,3.298,3.298
1950,2,24,6.708,6.708
1950,2,25,0.25,0.25
1950,2,26,-2.092,-2.092
1950,2,27,-0.617,-0.617
1950,2,28,-1.116,-1.116
1950,3,1,0.135,0.135
1950,3,2,2.652,2.652
1950,3,3,-0.211,-0.211
1950,3,4,-1.561,-1.561
1950,3,5,4.068,4.068
1950,3,6,8.149,8.149
1950,3,7,5.526,5.526
1950,3,8,5.483,5.483
1950,3,9,6.519,6.519
1950,3,10,2.843,2.843
1950,3,11,-0.03,-0.03
1950,3,12,1.171,1.171
1950,3,13,2.749,2.749
1950,3,14,2.786,2.786
1950,3,15,2.152,2.152
1950,3,16,2.202,2.202
1950,3,17,-1.417,-1.417
1950,3,18,-1.754,-1.754
1950,3,19,0.187,0.187
1950,3,20,4.607,4.607
1950,3,21,3.748,3.748
1950,3,22,-1.748,-1.748
1950,3,23,-0.064,-0.064
1950,3,24,4.989,4.989
1950,3,25,2.752,2.752
1950,3,26,-1.812,-1.812
1950,3,27,-3.186,-3.186
1950,3,28,-3.419,-3.419
1950,3,29,-2.735,-2.735
1950,3,30,-0.67,-0.67
1950,3,31,-0.297,-0.297
1950,4,1,-0.407,-0.407
1950,4,2,0.536,0.536
1950,4,3,4.461,4.461
