1950,1,1,9.959,9.959
1950,1,2,6.579,6.579
1950,1,3,10.028,10.028
1950,1,4,5.477,5.477
1950,1,5,2.63,2.63
1950,1,6,1.275,1.275
1950,1,7,4.124,4.124
1950,1,8,5.807,5.807
1950,1,9,8.327,8.327
1950,1,10,7.043,7.043
1950,1,11,10.312,10.312
1950,1,12,9.767,9.767
1950,1,13,8.703,8.703
1950,1,14,13.238,13.238
1950,1,15,12.749,12.749
1950,1,16,12.111,12.111
1950,1,17,10.324,10.324
1950,1,18,10.564,10.564
1950,1,19,11.932,11.932
1950,1,20,9.488,9.488
1950,1,21,9.423,9.423
1950,1,22,11.798,11.798
1950,1,23,12.884,12.884
1950,1,24,11.409,11.409
1950,1,25,11.383,11.383
1950,1,26,12.365,12.365
1950,1,27,13.028,13.028
1950,1,28,12.783,12.783
1950,1,29,9.533,9.533
1950,1,30,10.985,10.985
1950,1,31,11.011,11.011
1950,2,1,7.991,7.991
1950,2,2,6.662,6.662
1950,2,3,8.451,8.451
1950,2,4,6.766,6.766
1950,2,5,8.03,8.03
1950,2,6,7.464,7.464
1950,2,7,8.899,8.899
1950,2,8,9.508,9.508
1950,2,9,11.849,11.849
1950,2,10,12.959,12.959
1950,2,11,13.922,13.922
1950,2,12,11.923,11.923
1950,2,13,11.091,11.091
1950,2,14,10.741,10.741
1950,2,15,13.873,13.873
1950,2,16,16.63,16.63
1950,2,17,16.937,16.937
1950,2,18,15.865,15.865
1950,2,19,15.729,15.729
1950,2,20,16.142,16.142
1950,2,21,17.497,17.497
1950,2,22,17.616,17.616
1950,2,23,17.941,17.941
1950,2,24,13.121,13.121
1950,2,25,12.096,12.096
1950,2,26,13.01,13.01
1950,2,27,14.437,14.437
1950,2,28,17.346,17.346
1950,3,1,16.918,16.918
1950,3,2,11.632,11.632
1950,3,3,11.972,11.972
1950,3,4,15.136,15.136
1950,3,5,17.325,17.325
1950,3,6,20.68,20.68
1950,3,7,18.002,18.002
1950,3,8,13.227,13.227
1950,3,9,10.557,10.557
1950,3,10,13.119,13.119
1950,3,11,18.013,18.013
1950,3,12,16.581,16.581
1950,3,13,19.445,19.445
1950,3,14,21.776,21.776
1950,3,15,22.226,22.226
1950,3,16,20.222,20.222
1950,3,17,18.455,18.455
1950,3,18,17.702,17.702
1950,3,19,19.358,19.358
1950,3,20,18.104,18.104
1950,3,21,16.666,16.666
1950,3,22,12.333,12.333
1950,3,23,15.377,15.377
1950,3,24,16.514,16.514
1950,3,25,14.571,14.571
1950,3,26,10.169,10.169
1950,3,27,12.892,12.892
1950,3,28,12.872,12.872
1950,3,29,13.841,13.841
1950,3,30,14.498,14.498
1950,3,31,18.672,18.672
1950,4,1,21.777,21.777
1950,4,2,22.435,22.435
1950,4,3,20.287,20.287
1950,4,4,18.444,18.444
1950,4,5,15.399,15.399
1950,4,6,15.179,15.179
1950,4,7,14.228,14.228
1950,4,8,15.267,15.267
1950,4,9,14.781,14.781
1950,4,10,13.944,13.944
1950,4,11,14.087,14.087
1950,4,12,19.497,19.497
1950,4,13,20.107,20.107
1950,4,14,17.837,17.837
1950,4,15,21.291,21.291
1950,4,16,21.937,21.937
1950,4,17,22.035,22.035
1950,4,18,23.965,23.965
1950,4,19,25.211,25.211
1950,4,20,28.107,28.107
1950,4,21,27.331,27.331
1950,4,22,22.39,22.39
1950,4,23,16.826,16.826
1950,4,24,17.254,17.254
1950,4,25,19.041,19.041
1950,4,26,19.519,19.519
1950,4,27,19.428,19.428
1950,4,28,22.013,22.013
1950,4,29,24.719,24.719
1950,4,30,24.535,24.535
1950,5,1,23.952,23.952
1950,5,2,20.57,20.57
1950,5,3,20.545,20.545
1950,5,4,19.374,19.374
1950,5,5,15.523,15.523
1950,5,6,18.168,18.168
1950,5,7,23.803,23.803
1950,5,8,27.395,27.395
1950,5,9,29.289,29.289
1950,5,10,25.432,25.432
1950,5,11,22.876,22.876
1950,5,12,22.342,22.342
1950,5,13,23.797,23.797
1950,5,14,27.011,27.011
1950,5,15,28.235,28.235
1950,5,16,25.351,25.351
1950,5,17,22.87,22.87
1950,5,18,24.353,24.353
1950,5,19,23.711,23.711
1950,5,20,23.729,23.729
1950,5,21,23.148,23.148
1950,5,22,20.867,20.867
1950,5,23,23.142,23.142
1950,5,24,25.801,25.801
1950,5,25,28.697,28.697
1950,5,26,28.274,28.274
1950,5,27,26.174,26.174
1950,5,28,23.522,23.522
1950,5,29,22.805,22.805
1950,5,30,23.109,23.109
1950,5,31,17.5,17.5
1950,6,1,16.007,16.007
1950,6,2,17.247,17.247
1950,6,3,22.99,22.99
1950,6,4,24.816,24.816
1950,6,5,26.649,26.649
1950,6,6,25.499,25.499
1950,6,7,24.961,24.961
1950,6,8,24.201,24.201
1950,6,9,19.319,19.319
1950,6,10,19.274,19.274
1950,6,11,19.971,19.971
1950,6,12,16.92,16.92
1950,6,13,12.326,12.326
1950,6,14,21.864,21.864
1950,6,15,32.735,32.735
1950,6,16,32.404,32.404
1950,6,17,33.973,33.973
1950,6,18,32.32,32.32
1950,6,19,30.689,30.689
1950,6,20,29.3,29.3
1950,6,21,26.553,26.553
1950,6,22,22.78,22.78
1950,6,23,21.809,21.809
1950,6,24,22.892,22.892
1950,6,25,21.339,21.339
1950,6,26,24.88,24.88
1950,6,27,27.383,27.383
1950,6,28,27.311,27.311
1950,6,29,31.879,31.879
1950,6,30,33.194,33.194
1950,7,1,33.743,33.743
1950,7,2,34.028,34.028
1950,7,3,31.582,31.582
1950,7,4,28.351,28.351
1950,7,5,29.333,29.333
1950,7,6,29.188,29.188
1950,7,7,30.486,30.486
1950,7,8,33.508,33.508
1950,7,9,35.446,35.446
1950,7,10,36.175,36.175
1950,7,11,34.98,34.98
1950,7,12,31.66,31.66
1950,7,13,33.026,33.026
1950,7,14,35.314,35.314
1950,7,15,36.107,36.107
1950,7,16,32.743,32.743
1950,7,17,37.037,37.037
1950,7,18,36.588,36.588
1950,7,19,35.32,35.32
1950,7,20,34.608,34.608
1950,7,21,33.33,33.33
1950,7,22,32.053,32.053
1950,7,23,31.797,31.797
1950,7,24,33.25,33.25
1950,7,25,31.137,31.137
1950,7,26,31.034,31.034
1950,7,27,31.889,31.889
1950,7,28,33.586,33.586
1950,7,29,29.977,29.977
1950,7,30,27.884,27.884
1950,7,31,30.094,30.094
1950,8,1,31.771,31.771
1950,8,2,29.145,29.145
1950,8,3,28.568,28.568
1950,8,4,31.593,31.593
1950,8,5,31.917,31.917
1950,8,6,30.902,30.902
1950,8,7,30.106,30.106
1950,8,8,30.593,30.593
1950,8,9,33.055,33.055
1950,8,10,32.113,32.113
1950,8,11,32.93,32.93
1950,8,12,27.993,27.993
1950,8,13,28.982,28.982
1950,8,14,30.505,30.505
1950,8,15,34.163,34.163
1950,8,16,33.215,33.215
1950,8,17,32.475,32.475
1950,8,18,30.778,30.778
1950,8,19,32.602,32.602
1950,8,20,32.866,32.866
1950,8,21,32.923,32.923
1950,8,22,30.028,30.028
1950,8,23,30.314,30.314
1950,8,24,28.373,28.373
1950,8,25,28.19,28.19
1950,8,26,28.188,28.188
1950,8,27,27.836,27.836
1950,8,28,27.219,27.219
1950,8,29,25.87,25.87
1950,8,30,24.902,24.902
1950,8,31,23.445,23.445
1950,9,1,26.1,26.1
1950,9,2,25.329,25.329
1950,9,3,27.558,27.558
1950,9,4,29.406,29.406
1950,9,5,31.626,31.626
1950,9,6,33.595,33.595
1950,9,7,34.928,34.928
1950,9,8,34.138,34.138
1950,9,9,34.574,34.574
1950,9,10,31.696,31.696
1950,9,11,31.151,31.151
1950,9,12,32.202,32.202
1950,9,13,33.552,33.552
1950,9,14,33.165,33.165
1950,9,15,35.036,35.036
1950,9,16,33.095,33.095
1950,9,17,30.609,30.609
1950,9,18,24.837,24.837
1950,9,19,15.562,15.562
1950,9,20,15.803,15.803
1950,9,21,21.185,21.185
1950,9,22,26.55,26.55
1950,9,23,27.783,27.783
1950,9,24,29.624,29.624
1950,9,25,28.296,28.296
1950,9,26,29.758,29.758
1950,9,27,29.39,29.39
1950,9,28,28.268,28.268
1950,9,29,27.265,27.265
1950,9,30,25.034,25.034
1950,10,1,19.831,19.831
1950,10,2,20.717,20.717
1950,10,3,22.509,22.509
1950,10,4,24.016,24.016
1950,10,5,22.719,22.719
1950,10,6,21.789,21.789
1950,10,7,22.894,22.894
1950,10,8,21.27,21.27
1950,10,9,20.178,20.178
1950,10,10,21.376,21.376
1950,10,11,24.828,24.828
1950,10,12,26.98,26.98
1950,10,13,29.2,29.2
1950,10,14,29.807,29.807
1950,10,15,26.563,26.563
1950,10,16,21.813,21.813
1950,10,17,19.919,19.919
1950,10,18,18.185,18.185
1950,10,19,21.972,21.972
1950,10,20,25.318,25.318
1950,10,21,27.574,27.574
1950,10,22,27.651,27.651
1950,10,23,29.635,29.635
1950,10,24,26.61,26.61
1950,10,25,24.615,24.615
1950,10,26,24.468,24.468
1950,10,27,16.301,16.301
1950,10,28,13.542,13.542
1950,10,29,17.772,17.772
1950,10,30,16.887,16.887
1950,10,31,15.36,15.36
1950,11,1,13.684,13.684
1950,11,2,18.012,18.012
1950,11,3,22.646,22.646
1950,11,4,24.497,24.497
1950,11,5,24.31,24.31
1950,11,6,23.713,23.713
1950,11,7,21.267,21.267
1950,11,8,19.547,19.547
1950,11,9,17.858,17.858
1950,11,10,14.669,14.669
1950,11,11,11.418,11.418
1950,11,12,13.648,13.648
1950,11,13,16.926,16.926
1950,11,14,19.107,19.107
1950,11,15,18.139,18.139
1950,11,16,17.761,17.761
1950,11,17,20.021,20.021
1950,11,18,19.077,19.077
1950,11,19,17.57,17.57
1950,11,20,13.623,13.623
1950,11,21,11.276,11.276
1950,11,22,9.893,9.893
1950,11,23,9.563,9.563
1950,11,24,9.889,9.889
1950,11,25,9.119,9.119
1950,11,26,8.363,8.363
1950,11,27,11.554,11.554
1950,11,28,9.173,9.173
1950,11,29,10.785,10.785
1950,11,30,15.235,15.235
1950,12,1,12.894,12.894
1950,12,2,11.679,11.679
1950,12,3,11.576,11.576
1950,12,4,11.364,11.364
