1950,1,1,4.386,4.386
1950,1,2,3.615,3.615
1950,1,3,3.701,3.701
1950,1,4,2.648,2.648
1950,1,5,4.546,4.546
1950,1,6,0.798,0.798
1950,1,7,3.11,3.11
1950,1,8,1.469,1.469
1950,1,9,1.288,1.288
1950,1,10,4.926,4.926
1950,1,11,4.103,4.103
1950,1,12,3.94,3.94
1950,1,13,5.748,5.748
1950,1,14,5.035,5.035
1950,1,15,1.399,1.399
1950,1,16,3.645,3.645
1950,1,17,2.919,2.919
1950,1,18,1.878,1.878
1950,1,19,3.461,3.461
1950,1,20,2.741,2.741
1950,1,21,5.01,5.01
1950,1,22,4.822,4.822
1950,1,23,6.164,6.164
1950,1,24,3.595,3.595
1950,1,25,2.701,2.701
1950,1,26,0.467,0.467
1950,1,27,-4.153,-4.153
1950,1,28,-3.239,-3.239
1950,1,29,0.694,0.694
1950,1,30,2.091,2.091
1950,1,31,1.715,1.715
1950,2,1,2.388,2.388
1950,2,2,3.604,3.604
1950,2,3,3.25,3.25
1950,2,4,-0.417,-0.417
1950,2,5,0.112,0.112
1950,2,6,0.675,0.675
1950,2,7,1.084,1.084
1950,2,8,0.819,0.819
1950,2,9,2.472,2.472
1950,2,10,3.301,3.301
1950,2,11,-2.297,-2.297
1950,2,12,0.015,0.015
1950,2,13,2.016,2.016
1950,2,14,-0.543,-0.543
1950,2,15,2.596,2.596
1950,2,16,3.551,3.551
1950,2,17,5.813,5.813
1950,2,18,4.637,4.637
1950,2,19,5.577,5.577
1950,2,20,3.206,3.206
1950,2,21,8.38,8.38
1950,2,22,4.726,4.726
1950,2,23,4.371,4.371
1950,2,24,2.541,2.541
1950,2,25,-0.012,-0.012
1950,2,26,-0.008,-0.008
1950,2,27,1.309,1.309
1950,2,28,-0.718,-0.718
1950,3,1,-1.976,-1.976
1950,3,2,-0.125,-0.125
1950,3,3,0.652,0.652
1950,3,4,0.247,0.247
1950,3,5,0.908,0.908
1950,3,6,3.629,3.629
1950,3,7,3.311,3.311
1950,3,8,-0.907,-0.907
1950,3,9,-0.908,-0.908
1950,3,10,-2.731,-2.731
1950,3,11,0.979,0.979
1950,3,12,-0.328,-0.328
1950,3,13,2.134,2.134
1950,3,14,-0.583,-0.583
1950,3,15,-1.955,-1.955
1950,3,16,1.385,1.385
1950,3,17,2.584,2.584
1950,3,18,-0.76,-0.76
1950,3,19,1.021,1.021
1950,3,20,-0.446,-0.446
1950,3,21,1.097,1.097
1950,3,22,-3.048,-3.048
1950,3,23,1.845,1.845
1950,3,24,0.521,0.521
1950,3,25,1.556,1.556
1950,3,26,1.952,1.952
1950,3,27,3.194,3.194
1950,3,28,4.155,4.155
1950,3,29,1.932,1.932
1950,3,30,-4.197,-4.197
1950,3,31,-3.076,-3.076
1950,4,1,0.001,0.001
1950,4,2,-0.162,-0.162
1950,4,3,-0.244,-0.244
1950,4,4,3.14,3.14
1950,4,5,5.992,5.992
1950,4,6,5.393,5.393
1950,4,7,6.702,6.702
1950,4,8,7.019,7.019
1950,4,9,6.971,6.971
1950,4,10,2.282,2.282
1950,4,11,1.872,1.872
1950,4,12,1.211,1.211
1950,4,13,-1.356,-1.356
1950,4,14,-0.358,-0.358
1950,4,15,2.106,2.106
1950,4,16,1.432,1.432
1950,4,17,0.726,0.726
1950,4,18,1.251,1.251
1950,4,19,3.55,3.55
1950,4,20,5.103,5.103
1950,4,21,2.734,2.734
1950,4,22,1.133,1.133
1950,4,23,4.483,4.483
1950,4,24,0.565,0.565
1950,4,25,0.113,0.113
1950,4,26,0.179,0.179
1950,4,27,-0.456,-0.456
1950,4,28,-0.898,-0.898
1950,4,29,5.393,5.393
1950,4,30,5.128,5.128
1950,5,1,6.781,6.781
1950,5,2,4.792,4.792
1950,5,3,3.381,3.381
1950,5,4,0.605,0.605
1950,5,5,1.174,1.174
1950,5,6,2.369,2.369
1950,5,7,5.36,5.36
1950,5,8,3.941,3.941
1950,5,9,2.778,2.778
1950,5,10,1.46,1.46
1950,5,11,1.046,1.046
1950,5,12,5.275,5.275
1950,5,13,6.902,6.902
1950,5,14,6.048,6.048
1950,5,15,6.551,6.551
1950,5,16,12.541,12.541
1950,5,17,8.602,8.602
1950,5,18,10.688,10.688
1950,5,19,11.843,11.843
1950,5,20,10.619,10.619
1950,5,21,9.204,9.204
1950,5,22,6.74,6.74
1950,5,23,5.547,5.547
1950,5,24,5.337,5.337
1950,5,25,2.702,2.702
1950,5,26,1.228,1.228
1950,5,27,0.846,0.846
1950,5,28,0.845,0.845
1950,5,29,4.217,4.217
1950,5,30,1.552,1.552
1950,5,31,2.438,2.438
1950,6,1,6.685,6.685
1950,6,2,7.428,7.428
1950,6,3,8.064,8.064
1950,6,4,14.985,14.985
1950,6,5,13.572,13.572
1950,6,6,14.413,14.413
1950,6,7,16.644,16.644
1950,6,8,12.965,12.965
1950,6,9,13.417,13.417
1950,6,10,11.794,11.794
1950,6,11,9.687,9.687
1950,6,12,6.379,6.379
1950,6,13,5.895,5.895
1950,6,14,5.83,5.83
1950,6,15,6.854,6.854
1950,6,16,7.441,7.441
1950,6,17,9.857,9.857
1950,6,18,10.75,10.75
1950,6,19,9.453,9.453
1950,6,20,6.288,6.288
1950,6,21,4.364,4.364
1950,6,22,8.215,8.215
1950,6,23,9.627,9.627
1950,6,24,10.252,10.252
1950,6,25,12.406,12.406
1950,6,26,12.065,12.065
1950,6,27,11.812,11.812
1950,6,28,9.13,9.13
1950,6,29,7.54,7.54
1950,6,30,9.217,9.217
1950,7,1,10.382,10.382
1950,7,2,9.941,9.941
1950,7,3,10.071,10.071
1950,7,4,8.885,8.885
1950,7,5,8.805,8.805
1950,7,6,6.101,6.101
1950,7,7,11.422,11.422
1950,7,8,11.07,11.07
1950,7,9,8.346,8.346
1950,7,10,7.549,7.549
1950,7,11,7.852,7.852
1950,7,12,8.345,8.345
1950,7,13,10.45,10.45
1950,7,14,9.597,9.597
1950,7,15,9.057,9.057
1950,7,16,11.942,11.942
1950,7,17,10.975,10.975
1950,7,18,12.171,12.171
1950,7,19,13.443,13.443
1950,7,20,15.132,15.132
1950,7,21,16.268,16.268
1950,7,22,15.085,15.085
1950,7,23,15.957,15.957
1950,7,24,15.741,15.741
1950,7,25,15.905,15.905
1950,7,26,15.74,15.74
1950,7,27,15.66,15.66
1950,7,28,15.252,15.252
1950,7,29,16.206,16.206
1950,7,30,13.943,13.943
1950,7,31,13.899,13.899
1950,8,1,13.41,13.41
1950,8,2,12.513,12.513
1950,8,3,14.382,14.382
1950,8,4,15.182,15.182
1950,8,5,15.36,15.36
1950,8,6,18.082,18.082
1950,8,7,12.336,12.336
1950,8,8,11.984,11.984
1950,8,9,13.294,13.294
1950,8,10,15.886,15.886
1950,8,11,12.831,12.831
1950,8,12,14.519,14.519
1950,8,13,17.236,17.236
1950,8,14,17.319,17.319
1950,8,15,16.804,16.804
1950,8,16,15.633,15.633
1950,8,17,14.386,14.386
1950,8,18,12.309,12.309
1950,8,19,13.434,13.434
1950,8,20,14.542,14.542
1950,8,21,12.422,12.422
1950,8,22,11.711,11.711
1950,8,23,8.052,8.052
1950,8,24,11.717,11.717
1950,8,25,7.138,7.138
1950,8,26,8.04,8.04
1950,8,27,8.577,8.577
1950,8,28,11.682,11.682
1950,8,29,12.06,12.06
1950,8,30,9.941,9.941
1950,8,31,12.583,12.583
1950,9,1,11.428,11.428
1950,9,2,12.187,12.187
1950,9,3,12.511,12.511
1950,9,4,13.969,13.969
1950,9,5,14.348,14.348
1950,9,6,13.43,13.43
1950,9,7,11.972,11.972
1950,9,8,10.916,10.916
1950,9,9,13.067,13.067
1950,9,10,13.7,13.7
