1950,1,1,10.083,10.083
1950,1,2,13.794,13.794
1950,1,3,14.16,14.16
1950,1,4,13.39,13.39
1950,1,5,13.594,13.594
1950,1,6,12.928,12.928
1950,1,7,13.79,13.79
1950,1,8,15.756,15.756
1950,1,9,15.722,15.722
1950,1,10,14.806,14.806
1950,1,11,12.173,12.173
1950,1,12,10.326,10.326
1950,1,13,10.502,10.502
1950,1,14,11.777,11.777
1950,1,15,9.998,9.998
1950,1,16,9.442,9.442
1950,1,17,10.177,10.177
1950,1,18,9.476,9.476
1950,1,19,9.751,9.751
1950,1,20,8.391,8.391
1950,1,21,8.622,8.622
1950,1,22,9.417,9.417
1950,1,23,10.85,10.85
1950,1,24,9.348,9.348
1950,1,25,7.428,7.428
1950,1,26,7.867,7.867
1950,1,27,12.004,12.004
1950,1,28,12.606,12.606
1950,1,29,12.723,12.723
1950,1,30,11.068,11.068
1950,1,31,11.099,11.099
1950,2,1,11.579,11.579
1950,2,2,12.317,12.317
1950,2,3,9.951,9.951
1950,2,4,10.337,10.337
1950,2,5,11.468,11.468
1950,2,6,12.931,12.931
1950,2,7,14.02,14.02
1950,2,8,10.623,10.623
1950,2,9,11.55,11.55
1950,2,10,11.233,11.233
1950,2,11,10.842,10.842
1950,2,12,11.653,11.653
1950,2,13,9.251,9.251
1950,2,14,12.522,12.522
1950,2,15,18.637,18.637
1950,2,16,19.139,19.139
1950,2,17,18.275,18.275
1950,2,18,14.999,14.999
1950,2,19,17.367,17.367
1950,2,20,21.106,21.106
1950,2,21,18.931,18.931
1950,2,22,17.399,17.399
1950,2,23,16.881,16.881
1950,2,24,14.602,14.602
1950,2,25,12.933,12.933
1950,2,26,13.26,13.26
1950,2,27,12.878,12.878
1950,2,28,12.935,12.935
1950,3,1,14.413,14.413
1950,3,2,15.109,15.109
1950,3,3,20.264,20.264
1950,3,4,23.013,23.013
1950,3,5,24.906,24.906
1950,3,6,25.569,25.569
1950,3,7,23.567,23.567
1950,3,8,22.749,22.749
1950,3,9,18.558,18.558
1950,3,10,13.227,13.227
1950,3,11,14.258,14.258
1950,3,12,18.475,18.475
1950,3,13,18.601,18.601
1950,3,14,19.543,19.543
1950,3,15,19.302,19.302
1950,3,16,16.678,16.678
1950,3,17,15.436,15.436
1950,3,18,14.98,14.98
1950,3,19,13.559,13.559
1950,3,20,15.951,15.951
1950,3,21,16.316,16.316
1950,3,22,18.836,18.836
1950,3,23,19.662,19.662
1950,3,24,19.931,19.931
1950,3,25,20.507,20.507
1950,3,26,20.869,20.869
1950,3,27,21.922,21.922
1950,3,28,21.604,21.604
1950,3,29,18.963,18.963
1950,3,30,22.133,22.133
1950,3,31,24.905,24.905
1950,4,1,25.293,25.293
1950,4,2,28.03,28.03
1950,4,3,28.081,28.081
1950,4,4,23.187,23.187
1950,4,5,22.641,22.641
1950,4,6,28.134,28.134
1950,4,7,29.449,29.449
1950,4,8,30.672,30.672
1950,4,9,32.141,32.141
1950,4,10,33.139,33.139
1950,4,11,32.427,32.427
1950,4,12,32.958,32.958
1950,4,13,32.439,32.439
1950,4,14,31.95,31.95
1950,4,15,32.408,32.408
1950,4,16,28.054,28.054
1950,4,17,21.905,21.905
1950,4,18,26.216,26.216
1950,4,19,25.157,25.157
1950,4,20,28.963,28.963
1950,4,21,28.491,28.491
1950,4,22,26.165,26.165
1950,4,23,21.587,21.587
1950,4,24,20.87,20.87
1950,4,25,16.7,16.7
1950,4,26,20.129,20.129
1950,4,27,23.355,23.355
1950,4,28,25.176,25.176
1950,4,29,28.153,28.153
1950,4,30,32.608,32.608
1950,5,1,34.516,34.516
1950,5,2,33.381,33.381
1950,5,3,26.288,26.288
1950,5,4,27.46,27.46
1950,5,5,24.726,24.726
1950,5,6,24.407,24.407
1950,5,7,23.167,23.167
1950,5,8,23.388,23.388
1950,5,9,25.033,25.033
1950,5,10,27.402,27.402
1950,5,11,25.185,25.185
1950,5,12,25.688,25.688
1950,5,13,21.229,21.229
1950,5,14,22.222,22.222
1950,5,15,26.132,26.132
1950,5,16,29.336,29.336
1950,5,17,27.4,27.4
1950,5,18,28.823,28.823
1950,5,19,29.812,29.812
1950,5,20,20.652,20.652
1950,5,21,19.237,19.237
1950,5,22,22.071,22.071
1950,5,23,22.413,22.413
1950,5,24,21.467,21.467
1950,5,25,22.268,22.268
1950,5,26,22.095,22.095
1950,5,27,25.17,25.17
1950,5,28,28.65,28.65
1950,5,29,30.251,30.251
1950,5,30,29.579,29.579
1950,5,31,26.645,26.645
1950,6,1,22.794,22.794
1950,6,2,26.471,26.471
1950,6,3,30.988,30.988
1950,6,4,28.726,28.726
1950,6,5,30.035,30.035
1950,6,6,29.833,29.833
1950,6,7,30.527,30.527
1950,6,8,29.614,29.614
1950,6,9,30.796,30.796
1950,6,10,32.997,32.997
1950,6,11,35.774,35.774
1950,6,12,37.291,37.291
1950,6,13,35.896,35.896
1950,6,14,27.186,27.186
1950,6,15,24.971,24.971
1950,6,16,28.15,28.15
1950,6,17,27.347,27.347
1950,6,18,26.836,26.836
1950,6,19,26.547,26.547
1950,6,20,25.603,25.603
1950,6,21,23.663,23.663
1950,6,22,23.696,23.696
1950,6,23,25.736,25.736
1950,6,24,29.464,29.464
1950,6,25,31.381,31.381
1950,6,26,32.618,32.618
1950,6,27,33.611,33.611
1950,6,28,35.893,35.893
1950,6,29,36.503,36.503
1950,6,30,36.972,36.972
1950,7,1,36.961,36.961
1950,7,2,37.908,37.908
1950,7,3,39.854,39.854
1950,7,4,40.629,40.629
1950,7,5,39.976,39.976
1950,7,6,37.457,37.457
1950,7,7,35.948,35.948
1950,7,8,35.448,35.448
1950,7,9,33.896,33.896
1950,7,10,32.874,32.874
1950,7,11,31.677,31.677
1950,7,12,31.542,31.542
1950,7,13,33.131,33.131
1950,7,14,35.342,35.342
1950,7,15,34.73,34.73
1950,7,16,35.696,35.696
1950,7,17,35.82,35.82
1950,7,18,35.164,35.164
1950,7,19,35.488,35.488
1950,7,20,36.011,36.011
1950,7,21,34.826,34.826
1950,7,22,34.605,34.605
1950,7,23,32.763,32.763
1950,7,24,30.049,30.049
1950,7,25,29.754,29.754
1950,7,26,31.389,31.389
1950,7,27,30.069,30.069
1950,7,28,35.662,35.662
1950,7,29,38.5,38.5
1950,7,30,39.586,39.586
1950,7,31,39.498,39.498
1950,8,1,38.078,38.078
1950,8,2,38.061,38.061
1950,8,3,35.473,35.473
1950,8,4,34.287,34.287
1950,8,5,31.941,31.941
1950,8,6,33.979,33.979
1950,8,7,34.986,34.986
1950,8,8,36.374,36.374
1950,8,9,35.499,35.499
1950,8,10,27.173,27.173
1950,8,11,23.388,23.388
1950,8,12,25.551,25.551
1950,8,13,25.84,25.84
1950,8,14,27.326,27.326
1950,8,15,30.163,30.163
1950,8,16,33.21,33.21
1950,8,17,35.237,35.237
1950,8,18,34.626,34.626
1950,8,19,35.142,35.142
1950,8,20,34.234,34.234
1950,8,21,35.147,35.147
1950,8,22,38.033,38.033
1950,8,23,37.946,37.946
1950,8,24,37.524,37.524
1950,8,25,38.018,38.018
1950,8,26,37.654,37.654
1950,8,27,37.977,37.977
1950,8,28,36.164,36.164
1950,8,29,34.896,34.896
1950,8,30,35.011,35.011
1950,8,31,34.25,34.25
1950,9,1,31.707,31.707
1950,9,2,31.287,31.287
1950,9,3,34.102,34.102
1950,9,4,32.952,32.952
1950,9,5,32.562,32.562
1950,9,6,31.506,31.506
1950,9,7,31.495,31.495
1950,9,8,32.74,32.74
1950,9,9,35.87,35.87
1950,9,10,36.962,36.962
1950,9,11,35.745,35.745
1950,9,12,34.706,34.706
1950,9,13,33.259,33.259
1950,9,14,29.748,29.748
1950,9,15,28.465,28.465
1950,9,16,27.324,27.324
1950,9,17,26.207,26.207
1950,9,18,26.249,26.249
1950,9,19,29.816,29.816
1950,9,20,32.491,32.491
1950,9,21,34.209,34.209
1950,9,22,33.747,33.747
1950,9,23,32.383,32.383
1950,9,24,30.393,30.393
1950,9,25,28.101,28.101
1950,9,26,24.944,24.944
1950,9,27,27.309,27.309
1950,9,28,29.019,29.019
1950,9,29,29.14,29.14
1950,9,30,29.912,29.912
1950,10,1,26.966,26.966
1950,10,2,25.483,25.483
1950,10,3,21.647,21.647
1950,10,4,22.036,22.036
1950,10,5,26.581,26.581
1950,10,6,30.603,30.603
1950,10,7,33.386,33.386
1950,10,8,32.917,32.917
1950,10,9,27.28,27.28
1950,10,10,23.655,23.655
1950,10,11,27.51,27.51
1950,10,12,29.474,29.474
1950,10,13,29.508,29.508
1950,10,14,29.312,29.312
1950,10,15,30.057,30.057
1950,10,16,31.03,31.03
1950,10,17,30.258,30.258
1950,10,18,31.29,31.29
1950,10,19,31.559,31.559
1950,10,20,30.75,30.75
1950,10,21,30.039,30.039
1950,10,22,28.065,28.065
1950,10,23,28.391,28.391
1950,10,24,31.258,31.258
1950,10,25,32.581,32.581
1950,10,26,27.854,27.854
1950,10,27,25.658,25.658
1950,10,28,26.665,26.665
1950,10,29,27.794,27.794
1950,10,30,28.669,28.669
1950,10,31,26.827,26.827
1950,11,1,25.687,25.687
1950,11,2,23.848,23.848
1950,11,3,22.384,22.384
1950,11,4,18.941,18.941
1950,11,5,18.691,18.691
1950,11,6,19.656,19.656
1950,11,7,12.444,12.444
1950,11,8,18.532,18.532
1950,11,9,23.39,23.39
1950,11,10,24.761,24.761
1950,11,11,24.998,24.998
1950,11,12,22.041,22.041
1950,11,13,22.544,22.544
1950,11,14,18.37,18.37
1950,11,15,21.131,21.131
1950,11,16,19.871,19.871
1950,11,17,19.793,19.793
1950,11,18,24.207,24.207
1950,11,19,21.583,21.583
1950,11,20,19.942,19.942
1950,11,21,14.278,14.278
1950,11,22,19.016,19.016
1950,11,23,18.466,18.466
1950,11,24,15.806,15.806
1950,11,25,13.001,13.001
1950,11,26,12.261,12.261
1950,11,27,14.782,14.782
1950,11,28,11.581,11.581
1950,11,29,14.583,14.583
1950,11,30,14.808,14.808
1950,12,1,14.493,14.493
1950,12,2,13.989,13.989
1950,12,3,13.588,13.588
1950,12,4,15.03,15.03
1950,12,5,14.747,14.747
1950,12,6,14.989,14.989
1950,12,7,14.798,14.798
1950,12,8,17.445,17.445
1950,12,9,17.108,17.108
1950,12,10,14.07,14.07
1950,12,11,14.031,14.031
1950,12,12,17.632,17.632
1950,12,13,17.863,17.863
1950,12,14,16.692,16.692
1950,12,15,15.663,15.663
1950,12,16,17.606,17.606
1950,12,17,16.952,16.952
1950,12,18,13.691,13.691
1950,12,19,14.499,14.499
1950,12,20,14.628,14.628
1950,12,21,14.836,14.836
1950,12,22,11.901,11.901
1950,12,23,9.62,9.62
1950,12,24,10.951,10.951
1950,12,25,12.668,12.668
1950,12,26,12.093,12.093
1950,12,27,12.248,12.248
1950,12,28,11.116,11.116
1950,12,29,12.692,12.692
1950,12,30,13.191,13.191
1950,12,31,10.856,10.856
1951,1,1,10.584,10.584
1951,1,2,10.178,10.178
1951,1,3,11.338,11.338
1951,1,4,11.592,11.592
1951,1,5,13.36,13.36
1951,1,6,13.121,13.121
1951,1,7,12.242,12.242
1951,1,8,10.765,10.765
1951,1,9,12.24,12.24
1951,1,10,13.572,13.572
1951,1,11,14.118,14.118
1951,1,12,15.008,15.008
1951,1,13,16.012,16.012
1951,1,14,16.979,16.979
