1950,1,1,6.107,6.107
1950,1,2,1.445,1.445
1950,1,3,-2.448,-2.448
1950,1,4,-5.408,-5.408
1950,1,5,-4.184,-4.184
1950,1,6,-4.658,-4.658
1950,1,7,-4.435,-4.435
1950,1,8,-4.39,-4.39
1950,1,9,-1.42,-1.42
1950,1,10,0.747,0.747
1950,1,11,4.426,4.426
1950,1,12,6.903,6.903
1950,1,13,7.685,7.685
1950,1,14,8.518,8.518
1950,1,15,10.466,10.466
1950,1,16,10.658,10.658
1950,1,17,9.142,9.142
1950,1,18,8.891,8.891
1950,1,19,2.799,2.799
1950,1,20,5.803,5.803
1950,1,21,6.209,6.209
1950,1,22,9.023,9.023
1950,1,23,10.215,10.215
1950,1,24,5.79,5.79
1950,1,25,3.224,3.224
1950,1,26,2.551,2.551
1950,1,27,3.543,3.543
1950,1,28,6.558,6.558
1950,1,29,8.596,8.596
1950,1,30,9.407,9.407
1950,1,31,5.357,5.357
1950,2,1,5.272,5.272
1950,2,2,4.524,4.524
1950,2,3,5.534,5.534
1950,2,4,4.539,4.539
1950,2,5,5.728,5.728
1950,2,6,5.258,5.258
1950,2,7,-0.535,-0.535
1950,2,8,-0.829,-0.829
1950,2,9,5.297,5.297
1950,2,10,4.661,4.661
1950,2,11,0.933,0.933
1950,2,12,1.767,1.767
1950,2,13,2.383,2.383
1950,2,14,0.049,0.049
1950,2,15,4.018,4.018
1950,2,16,3.863,3.863
1950,2,17,3.884,3.884
1950,2,18,2.316,2.316
1950,2,19,3.851,3.851
1950,2,20,4.891,4.891
1950,2,21,6.904,6.904
1950,2,22,7.339,7.339
1950,2,23,8.963,8.963
1950,2,24,9.249,9.249
1950,2,25,6.103,6.103
1950,2,26,3.798,3.798
1950,2,27,3.442,3.442
1950,2,28,6.182,6.182
1950,3,1,5.443,5.443
1950,3,2,4.938,4.938
1950,3,3,5.54,5.54
1950,3,4,1.853,1.853
1950,3,5,7.396,7.396
1950,3,6,7.725,7.725
1950,3,7,7.873,7.873
1950,3,8,6.962,6.962
1950,3,9,9.062,9.062
1950,3,10,6.002,6.002
1950,3,11,4.545,4.545
1950,3,12,3.997,3.997
1950,3,13,6.99,6.99
1950,3,14,6.11,6.11
1950,3,15,6.201,6.201
1950,3,16,5.683,5.683
1950,3,17,4.473,4.473
1950,3,18,5.303,5.303
1950,3,19,6.178,6.178
1950,3,20,8.909,8.909
1950,3,21,8.563,8.563
1950,3,22,3.869,3.869
1950,3,23,6.495,6.495
1950,3,24,11.281,11.281
1950,3,25,7.329,7.329
1950,3,26,3.456,3.456
1950,3,27,1.345,1.345
1950,3,28,1.384,1.384
1950,3,29,1.599,1.599
1950,3,30,2.836,2.836
1950,3,31,5.194,5.194
1950,4,1,6.35,6.35
1950,4,2,7.539,7.539
1950,4,3,10.469,10.469
1950,4,4,9.932,9.932
1950,4,5,10.556,10.556
1950,4,6,12.333,12.333
1950,4,7,11.545,11.545
1950,4,8,11.319,11.319
1950,4,9,9.951,9.951
1950,4,10,6.35,6.35
1950,4,11,5.076,5.076
1950,4,12,7.244,7.244
1950,4,13,6.765,6.765
1950,4,14,6.042,6.042
1950,4,15,10.687,10.687
1950,4,16,11.405,11.405
1950,4,17,10.287,10.287
1950,4,18,8.394,8.394
1950,4,19,11.759,11.759
1950,4,20,12.058,12.058
1950,4,21,15.43,15.43
1950,4,22,10.608,10.608
1950,4,23,6.168,6.168
1950,4,24,4.299,4.299
1950,4,25,5.928,5.928
1950,4,26,6.5,6.5
1950,4,27,6.675,6.675
1950,4,28,8.268,8.268
1950,4,29,9.985,9.985
1950,4,30,9.385,9.385
1950,5,1,13.587,13.587
1950,5,2,10.609,10.609
1950,5,3,9.998,9.998
1950,5,4,7.382,7.382
1950,5,5,9.093,9.093
1950,5,6,6.607,6.607
1950,5,7,9.775,9.775
1950,5,8,11.9,11.9
1950,5,9,14.75,14.75
1950,5,10,10.25,10.25
1950,5,11,11.68,11.68
1950,5,12,9.189,9.189
1950,5,13,11.105,11.105
1950,5,14,13.297,13.297
1950,5,15,10.682,10.682
1950,5,16,11.67,11.67
1950,5,17,12.19,12.19
1950,5,18,11.266,11.266
1950,5,19,9.17,9.17
1950,5,20,10.1,10.1
1950,5,21,11.481,11.481
1950,5,22,9.874,9.874
1950,5,23,10.041,10.041
1950,5,24,11.439,11.439
1950,5,25,13.202,13.202
1950,5,26,13.604,13.604
1950,5,27,12.509,12.509
1950,5,28,11.127,11.127
1950,5,29,11.537,11.537
1950,5,30,11.55,11.55
1950,5,31,12.006,12.006
1950,6,1,12.92,12.92
1950,6,2,11.69,11.69
1950,6,3,13.626,13.626
1950,6,4,13.345,13.345
1950,6,5,15.718,15.718
1950,6,6,13.255,13.255
1950,6,7,12.86,12.86
1950,6,8,11.162,11.162
1950,6,9,6.547,6.547
1950,6,10,7.281,7.281
1950,6,11,10.932,10.932
1950,6,12,9.551,9.551
1950,6,13,7.085,7.085
1950,6,14,11.732,11.732
1950,6,15,15.826,15.826
1950,6,16,17.151,17.151
1950,6,17,17.428,17.428
1950,6,18,19.271,19.271
1950,6,19,16.163,16.163
1950,6,20,14.943,14.943
1950,6,21,16.239,16.239
1950,6,22,14.074,14.074
1950,6,23,12.366,12.366
1950,6,24,11.653,11.653
1950,6,25,11.86,11.86
1950,6,26,12.719,12.719
1950,6,27,14.408,14.408
1950,6,28,16.04,16.04
1950,6,29,15.986,15.986
1950,6,30,18.097,18.097
1950,7,1,20.179,20.179
1950,7,2,18.624,18.624
1950,7,3,17.509,17.509
1950,7,4,16.11,16.11
1950,7,5,14.754,14.754
1950,7,6,12.261,12.261
1950,7,7,16.54,16.54
1950,7,8,15.486,15.486
1950,7,9,16.659,16.659
1950,7,10,22.049,22.049
1950,7,11,20.68,20.68
1950,7,12,18.544,18.544
1950,7,13,18.368,18.368
1950,7,14,18.193,18.193
1950,7,15,20.02,20.02
1950,7,16,21.044,21.044
1950,7,17,20.463,20.463
1950,7,18,22.121,22.121
1950,7,19,22.886,22.886
1950,7,20,23.109,23.109
1950,7,21,20.255,20.255
1950,7,22,20.581,20.581
1950,7,23,17.727,17.727
1950,7,24,18.562,18.562
1950,7,25,17.841,17.841
1950,7,26,16.137,16.137
1950,7,27,16.802,16.802
1950,7,28,18.046,18.046
1950,7,29,20.257,20.257
1950,7,30,19.883,19.883
1950,7,31,17.827,17.827
1950,8,1,17.982,17.982
1950,8,2,19.291,19.291
1950,8,3,17.741,17.741
1950,8,4,19.1,19.1
1950,8,5,17.184,17.184
1950,8,6,15.118,15.118
1950,8,7,14.303,14.303
1950,8,8,15.008,15.008
1950,8,9,17.767,17.767
1950,8,10,15.845,15.845
1950,8,11,18.985,18.985
1950,8,12,19.33,19.33
1950,8,13,16.994,16.994
1950,8,14,14.423,14.423
1950,8,15,17.199,17.199
1950,8,16,18.05,18.05
1950,8,17,17.949,17.949
1950,8,18,15.276,15.276
1950,8,19,15.829,15.829
1950,8,20,16.911,16.911
1950,8,21,15.092,15.092
1950,8,22,15.294,15.294
1950,8,23,18.634,18.634
1950,8,24,21.16,21.16
1950,8,25,19.447,19.447
1950,8,26,16.932,16.932
1950,8,27,17.496,17.496
1950,8,28,13.276,13.276
1950,8,29,12.896,12.896
1950,8,30,14.193,14.193
1950,8,31,13.871,13.871
1950,9,1,11.063,11.063
1950,9,2,11.882,11.882
1950,9,3,13.683,13.683
1950,9,4,15.315,15.315
1950,9,5,17.424,17.424
1950,9,6,17.258,17.258
1950,9,7,15.326,15.326
1950,9,8,17.95,17.95
1950,9,9,14.372,14.372
1950,9,10,17.741,17.741
1950,9,11,19.2,19.2
1950,9,12,17.366,17.366
1950,9,13,16.494,16.494
1950,9,14,18.618,18.618
1950,9,15,18.713,18.713
1950,9,16,17.612,17.612
1950,9,17,17.162,17.162
1950,9,18,16.095,16.095
1950,9,19,14.043,14.043
1950,9,20,12.648,12.648
1950,9,21,11.098,11.098
1950,9,22,14.307,14.307
1950,9,23,14.265,14.265
1950,9,24,17.385,17.385
1950,9,25,14.091,14.091
1950,9,26,15.849,15.849
1950,9,27,15.107,15.107
1950,9,28,16.031,16.031
1950,9,29,12.758,12.758
1950,9,30,13.377,13.377
1950,10,1,10.766,10.766
1950,10,2,10.619,10.619
1950,10,3,10.112,10.112
1950,10,4,12.588,12.588
1950,10,5,14.168,14.168
1950,10,6,15.317,15.317
1950,10,7,12.01,12.01
1950,10,8,9.177,9.177
1950,10,9,8.036,8.036
1950,10,10,8.463,8.463
1950,10,11,11.261,11.261
1950,10,12,11.825,11.825
1950,10,13,14.024,14.024
1950,10,14,15.233,15.233
1950,10,15,12.852,12.852
1950,10,16,12.969,12.969
1950,10,17,12.067,12.067
1950,10,18,14.454,14.454
1950,10,19,10.837,10.837
1950,10,20,9.751,9.751
1950,10,21,13.536,13.536
1950,10,22,12.846,12.846
1950,10,23,15.971,15.971
1950,10,24,13.332,13.332
1950,10,25,12.197,12.197
1950,10,26,14.493,14.493
1950,10,27,10.511,10.511
1950,10,28,7.949,7.949
1950,10,29,4.749,4.749
1950,10,30,10.636,10.636
1950,10,31,11.349,11.349
1950,11,1,7.117,7.117
1950,11,2,4.868,4.868
1950,11,3,7.281,7.281
1950,11,4,7.185,7.185
1950,11,5,7.994,7.994
1950,11,6,7.942,7.942
1950,11,7,8.738,8.738
1950,11,8,5.975,5.975
1950,11,9,7.667,7.667
1950,11,10,7.558,7.558
1950,11,11,6.441,6.441
1950,11,12,2.299,2.299
1950,11,13,5.436,5.436
1950,11,14,3.381,3.381
1950,11,15,2.911,2.911
1950,11,16,3.555,3.555
1950,11,17,5.469,5.469
1950,11,18,6.064,6.064
1950,11,19,7.203,7.203
1950,11,20,7.1,7.1
1950,11,21,2.568,2.568
1950,11,22,-1.101,-1.101
1950,11,23,-2.145,-2.145
1950,11,24,-1.833,-1.833
1950,11,25,-0.673,-0.673
1950,11,26,2.092,2.092
1950,11,27,5.732,5.732
1950,11,28,6.813,6.813
1950,11,29,7.391,7.391
1950,11,30,7.018,7.018
1950,12,1,5.283,5.283
1950,12,2,2.804,2.804
1950,12,3,8.352,8.352
1950,12,4,5.901,5.901
1950,12,5,8.463,8.463
1950,12,6,8.885,8.885
1950,12,7,7.018,7.018
1950,12,8,3.835,3.835
1950,12,9,7.427,7.427
1950,12,10,4.448,4.448
1950,12,11,1.413,1.413
1950,12,12,0.143,0.143
1950,12,13,-0.259,-0.259
1950,12,14,4.007,4.007
1950,12,15,3.482,3.482
1950,12,16,3.887,3.887
1950,12,17,7.076,7.076
1950,12,18,8.369,8.369
1950,12,19,1.987,1.987
1950,12,20,3.09,3.09
1950,12,21,8.762,8.762
1950,12,22,7.49,7.49
1950,12,23,7.473,7.473
1950,12,24,7.886,7.886
1950,12,25,7.151,7.151
1950,12,26,2.393,2.393
1950,12,27,5.588,5.588
1950,12,28,5.661,5.661
1950,12,29,8.187,8.187
1950,12,30,7.816,7.816
1950,12,31,6.9,6.9
1951,1,1,2.31,2.31
1951,1,2,3.818,3.818
1951,1,3,4.903,4.903
1951,1,4,0.746,0.746
1951,1,5,0.225,0.225
1951,1,6,1.318,1.318
1951,1,7,2.539,2.539
1951,1,8,5.526,5.526
1951,1,9,6.783,6.783
1951,1,10,6.385,6.385
1951,1,11,2.788,2.788
1951,1,12,1.798,1.798
1951,1,13,2.626,2.626
1951,1,14,7.372,7.372
1951,1,15,9.005,9.005
1951,1,16,8.696,8.696
1951,1,17,8.585,8.585
1951,1,18,8.909,8.909
1951,1,19,7.172,7.172
1951,1,20,8.735,8.735
1951,1,21,9.898,9.898
1951,1,22,5.885,5.885
1951,1,23,4.277,4.277
1951,1,24,9.564,9.564
1951,1,25,6.365,6.365
1951,1,26,4.606,4.606
1951,1,27,5.511,5.511
1951,1,28,5.518,5.518
1951,1,29,7.825,7.825
1951,1,30,7.989,7.989
1951,1,31,5.169,5.169
1951,2,1,7.09,7.09
1951,2,2,10.021,10.021
1951,2,3,3.304,3.304
