1950,1,1,1.167,1.167
1950,1,2,6.921,6.921
1950,1,3,5.589,5.589
1950,1,4,4.598,4.598
1950,1,5,3.696,3.696
1950,1,6,2.676,2.676
1950,1,7,3.838,3.838
1950,1,8,2.764,2.764
1950,1,9,3.86,3.86
1950,1,10,6.319,6.319
1950,1,11,3.321,3.321
1950,1,12,4.422,4.422
1950,1,13,4.581,4.581
1950,1,14,5.183,5.183
1950,1,15,2.953,2.953
1950,1,16,5.604,5.604
1950,1,17,3.406,3.406
1950,1,18,1.243,1.243
1950,1,19,2.219,2.219
1950,1,20,2.702,2.702
1950,1,21,5.774,5.774
1950,1,22,3.012,3.012
1950,1,23,4.014,4.014
1950,1,24,0.365,0.365
1950,1,25,1.286,1.286
1950,1,26,2.883,2.883
1950,1,27,-2.066,-2.066
1950,1,28,-2.746,-2.746
1950,1,29,-0.333,-0.333
1950,1,30,2.381,2.381
1950,1,31,-2.562,-2.562
1950,2,1,1.13,1.13
1950,2,2,2.531,2.531
1950,2,3,3.656,3.656
1950,2,4,-0.109,-0.109
1950,2,5,-0.386,-0.386
1950,2,6,0.41,0.41
1950,2,7,2.097,2.097
1950,2,8,1.44,1.44
1950,2,9,3.989,3.989
1950,2,10,-0.643,-0.643
1950,2,11,-1.747,-1.747
1950,2,12,-3.105,-3.105
1950,2,13,1.47,1.47
1950,2,14,3.281,3.281
1950,2,15,3.005,3.005
1950,2,16,1.968,1.968
1950,2,17,4.862,4.862
1950,2,18,5.044,5.044
1950,2,19,4.739,4.739
1950,2,20,2.959,2.959
1950,2,21,6.436,6.436
1950,2,22,7.165,7.165
1950,2,23,5.397,5.397
1950,2,24,1.459,1.459
1950,2,25,4.784,4.784
1950,2,26,1.881,1.881
1950,2,27,3.427,3.427
1950,2,28,0.842,0.842
1950,3,1,-1.79,-1.79
1950,3,2,-2.815,-2.815
1950,3,3,-2.185,-2.185
1950,3,4,-2.224,-2.224
1950,3,5,1.877,1.877
1950,3,6,2.944,2.944
1950,3,7,3.516,3.516
1950,3,8,0.288,0.288
1950,3,9,-1.937,-1.937
1950,3,10,-1.433,-1.433
1950,3,11,0.596,0.596
1950,3,12,0.493,0.493
1950,3,13,-0.11,-0.11
1950,3,14,-1.824,-1.824
1950,3,15,-0.449,-0.449
1950,3,16,1.22,1.22
1950,3,17,1.881,1.881
1950,3,18,-1.055,-1.055
1950,3,19,2.853,2.853
1950,3,20,-2.033,-2.033
1950,3,21,-1.099,-1.099
1950,3,22,-6.634,-6.634
1950,3,23,-3.176,-3.176
1950,3,24,2.99,2.99
1950,3,25,1.0,1.0
1950,3,26,2.082,2.082
1950,3,27,1.365,1.365
1950,3,28,2.462,2.462
1950,3,29,1.828,1.828
1950,3,30,-2.76,-2.76
1950,3,31,-5.221,-5.221
1950,4,1,-4.541,-4.541
1950,4,2,-2.218,-2.218
1950,4,3,2.651,2.651
1950,4,4,6.017,6.017
1950,4,5,5.065,5.065
1950,4,6,6.447,6.447
1950,4,7,6.726,6.726
1950,4,8,6.594,6.594
1950,4,9,6.761,6.761
1950,4,10,2.455,2.455
1950,4,11,0.425,0.425
1950,4,12,-1.025,-1.025
1950,4,13,-2.336,-2.336
1950,4,14,0.555,0.555
