1950,1,1,7.572,7.572
1950,1,2,5.744,5.744
1950,1,3,6.113,6.113
1950,1,4,5.536,5.536
1950,1,5,4.934,4.934
1950,1,6,5.933,5.933
1950,1,7,7.888,7.888
1950,1,8,5.925,5.925
1950,1,9,6.131,6.131
1950,1,10,7.145,7.145
1950,1,11,7.599,7.599
1950,1,12,8.781,8.781
1950,1,13,9.106,9.106
1950,1,14,9.477,9.477
1950,1,15,5.098,5.098
1950,1,16,9.013,9.013
1950,1,17,5.905,5.905
1950,1,18,6.681,6.681
1950,1,19,5.581,5.581
1950,1,20,6.694,6.694
1950,1,21,10.37,10.37
1950,1,22,9.401,9.401
1950,1,23,11.16,11.16
1950,1,24,8.027,8.027
1950,1,25,5.11,5.11
1950,1,26,6.998,6.998
1950,1,27,3.659,3.659
1950,1,28,4.206,4.206
1950,1,29,6.183,6.183
1950,1,30,4.11,4.11
1950,1,31,2.07,2.07
1950,2,1,6.302,6.302
1950,2,2,7.959,7.959
1950,2,3,7.417,7.417
1950,2,4,5.051,5.051
1950,2,5,7.686,7.686
1950,2,6,5.127,5.127
1950,2,7,7.693,7.693
1950,2,8,8.884,8.884
1950,2,9,9.774,9.774
1950,2,10,5.849,5.849
1950,2,11,4.584,4.584
1950,2,12,3.912,3.912
1950,2,13,7.338,7.338
1950,2,14,8.255,8.255
1950,2,15,7.239,7.239
1950,2,16,7.984,7.984
1950,2,17,13.494,13.494
1950,2,18,9.877,9.877
1950,2,19,10.017,10.017
1950,2,20,11.363,11.363
1950,2,21,12.7,12.7
1950,2,22,13.8,13.8
1950,2,23,11.532,11.532
1950,2,24,11.438,11.438
1950,2,25,12.475,12.475
1950,2,26,9.368,9.368
1950,2,27,7.802,7.802
1950,2,28,4.699,4.699
1950,3,1,3.033,3.033
1950,3,2,6.366,6.366
1950,3,3,6.182,6.182
1950,3,4,5.813,5.813
1950,3,5,7.007,7.007
1950,3,6,12.811,12.811
1950,3,7,11.689,11.689
1950,3,8,4.595,4.595
1950,3,9,5.658,5.658
1950,3,10,5.28,5.28
1950,3,11,5.913,5.913
1950,3,12,6.906,6.906
1950,3,13,11.042,11.042
1950,3,14,5.028,5.028
1950,3,15,2.968,2.968
1950,3,16,6.053,6.053
1950,3,17,5.387,5.387
1950,3,18,5.271,5.271
1950,3,19,5.454,5.454
1950,3,20,3.686,3.686
1950,3,21,5.068,5.068
1950,3,22,3.97,3.97
1950,3,23,6.559,6.559
1950,3,24,5.553,5.553
1950,3,25,6.759,6.759
1950,3,26,7.445,7.445
1950,3,27,5.557,5.557
1950,3,28,9.12,9.12
1950,3,29,5.647,5.647
1950,3,30,3.746,3.746
1950,3,31,3.786,3.786
1950,4,1,4.525,4.525
1950,4,2,3.197,3.197
1950,4,3,8.647,8.647
1950,4,4,8.384,8.384
1950,4,5,9.727,9.727
1950,4,6,9.914,9.914
1950,4,7,10.632,10.632
1950,4,8,11.685,11.685
1950,4,9,12.972,12.972
1950,4,10,9.011,9.011
1950,4,11,5.244,5.244
1950,4,12,8.015,8.015
1950,4,13,5.41,5.41
1950,4,14,5.449,5.449
1950,4,15,7.814,7.814
1950,4,16,11.038,11.038
1950,4,17,9.168,9.168
1950,4,18,7.955,7.955
1950,4,19,9.6,9.6
1950,4,20,9.914,9.914
1950,4,21,6.856,6.856
1950,4,22,7.878,7.878
1950,4,23,7.504,7.504
1950,4,24,7.815,7.815
1950,4,25,4.331,4.331
1950,4,26,4.021,4.021
1950,4,27,3.626,3.626
1950,4,28,5.817,5.817
1950,4,29,7.797,7.797
1950,4,30,11.014,11.014
1950,5,1,12.504,12.504
1950,5,2,11.747,11.747
1950,5,3,9.505,9.505
1950,5,4,3.828,3.828
1950,5,5,7.66,7.66
1950,5,6,6.483,6.483
1950,5,7,8.338,8.338
