1950,6,19,11.402,11.402
1950,6,20,9.48,9.48
1950,6,21,8.569,8.569
1950,6,22,12.13,12.13
1950,6,23,9.106,9.106
1950,6,24,8.182,8.182
1950,6,25,9.469,9.469
1950,6,26,12.021,12.021
1950,6,27,11.658,11.658
1950,6,28,8.772,8.772
1950,6,29,7.428,7.428
1950,6,30,5.223,5.223
1950,7,1,10.179,10.179
1950,7,2,9.93,9.93
1950,7,3,9.265,9.265
1950,7,4,10.655,10.655
1950,7,5,8.297,8.297
1950,7,6,9.685,9.685
1950,7,7,9.751,9.751
1950,7,8,9.223,9.223
1950,7,9,8.856,8.856
1950,7,10,6.968,6.968
1950,7,11,7.303,7.303
1950,7,12,8.76,8.76
1950,7,13,9.014,9.014
1950,7,14,9.605,9.605
1950,7,15,8.971,8.971
1950,7,16,10.219,10.219
1950,7,17,10.345,10.345
1950,7,18,10.668,10.668
1950,7,19,12.074,12.074
1950,7,20,13.22,13.22
1950,7,21,13.877,13.877
1950,7,22,11.301,11.301
1950,7,23,11.285,11.285
1950,7,24,11.006,11.006
1950,7,25,11.4,11.4
1950,7,26,11.898,11.898
1950,7,27,11.636,11.636
1950,7,28,11.62,11.62
1950,7,29,11.038,11.038
1950,7,30,10.395,10.395
1950,7,31,9.245,9.245
1950,8,1,10.79,10.79
1950,8,2,11.129,11.129
1950,8,3,12.9,12.9
1950,8,4,14.471,14.471
1950,8,5,15.757,15.757
1950,8,6,12.313,12.313
1950,8,7,11.947,11.947
1950,8,8,11.375,11.375
1950,8,9,11.76,11.76
1950,8,10,13.667,13.667
1950,8,11,12.368,12.368
1950,8,12,16.036,16.036
1950,8,13,16.907,16.907
1950,8,14,12.191,12.191
1950,8,15,14.58,14.58
1950,8,16,16.894,16.894
1950,8,17,16.5,16.5
1950,8,18,11.852,11.852
1950,8,19,11.123,11.123
1950,8,20,9.039,9.039
1950,8,21,12.098,12.098
1950,8,22,11.2,11.2
1950,8,23,15.012,15.012
1950,8,24,9.174,9.174
1950,8,25,7.515,7.515
1950,8,26,7.262,7.262
1950,8,27,8.323,8.323
1950,8,28,8.287,8.287
1950,8,29,9.675,9.675
1950,8,30,11.065,11.065
1950,8,31,10.06,10.06
1950,9,1,9.885,9.885
1950,9,2,11.514,11.514
1950,9,3,12.186,12.186
1950,9,4,14.681,14.681
1950,9,5,13.566,13.566
1950,9,6,11.861,11.861
1950,9,7,10.633,10.633
1950,9,8,10.109,10.109
1950,9,9,9.414,9.414
1950,9,10,9.263,9.263
1950,9,11,11.172,11.172
1950,9,12,11.39,11.39
1950,9,13,9.645,9.645
1950,9,14,9.193,9.193
1950,9,15,9.645,9.645
1950,9,16,8.656,8.656
1950,9,17,8.192,8.192
1950,9,18,8.66,8.66
1950,9,19,7.126,7.126
1950,9,20,7.864,7.864
1950,9,21,8.457,8.457
1950,9,22,8.44,8.44
1950,9,23,9.49,9.49
1950,9,24,8.904,8.904
1950,9,25,8.412,8.412
1950,9,26,7.608,7.608
1950,9,27,6.132,6.132
1950,9,28,9.288,9.288
1950,9,29,5.275,5.275
1950,9,30,6.573,6.573
1950,10,1,8.379,8.379
1950,10,2,6.938,6.938
1950,10,3,8.942,8.942
1950,10,4,9.573,9.573
1950,10,5,7.929,7.929
1950,10,6,7.253,7.253
1950,10,7,6.842,6.842
1950,10,8,9.226,9.226
1950,10,9,10.781,10.781
1950,10,10,9.225,9.225
1950,10,11,7.06,7.06
1950,10,12,7.446,7.446
1950,10,13,8.693,8.693
1950,10,14,7.92,7.92
1950,10,15,6.177,6.177
1950,10,16,7.981,7.981
1950,10,17,7.154,7.154
1950,10,18,7.937,7.937
1950,10,19,5.745,5.745
1950,10,20,5.113,5.113
1950,10,21,3.879,3.879
1950,10,22,4.674,4.674
1950,10,23,7.747,7.747
1950,10,24,9.355,9.355
1950,10,25,5.448,5.448
1950,10,26,9.497,9.497
1950,10,27,6.956,6.956
1950,10,28,5.89,5.89
1950,10,29,7.563,7.563
1950,10,30,5.764,5.764
1950,10,31,6.242,6.242
1950,11,1,4.725,4.725
1950,11,2,2.887,2.887
1950,11,3,3.646,3.646
1950,11,4,3.414,3.414
1950,11,5,3.857,3.857
1950,11,6,3.615,3.615
1950,11,7,3.423,3.423
1950,11,8,8.754,8.754
1950,11,9,4.2,4.2
1950,11,10,4.734,4.734
1950,11,11,7.011,7.011
1950,11,12,4.58,4.58
1950,11,13,8.499,8.499
1950,11,14,10.036,10.036
1950,11,15,8.889,8.889
1950,11,16,9.536,9.536
1950,11,17,7.135,7.135
1950,11,18,7.005,7.005
1950,11,19,2.173,2.173
1950,11,20,5.26,5.26
1950,11,21,2.512,2.512
1950,11,22,2.311,2.311
1950,11,23,0.548,0.548
1950,11,24,3.516,3.516
1950,11,25,7.131,7.131
1950,11,26,5.148,5.148
1950,11,27,6.113,6.113
1950,11,28,4.57,4.57
1950,11,29,1.25,1.25
1950,11,30,-1.428,-1.428
1950,12,1,3.112,3.112
1950,12,2,0.023,0.023
1950,12,3,-3.678,-3.678
1950,12,4,-3.689,-3.689
1950,12,5,-0.476,-0.476
1950,12,6,4.254,4.254
1950,12,7,5.358,5.358
1950,12,8,5.088,5.088
1950,12,9,5.426,5.426
1950,12,10,8.042,8.042
1950,12,11,4.475,4.475
1950,12,12,-0.438,-0.438
1950,12,13,0.374,0.374
1950,12,14,-1.702,-1.702
1950,12,15,-0.03,-0.03
1950,12,16,-3.397,-3.397
1950,12,17,-2.564,-2.564
1950,12,18,1.45,1.45
1950,12,19,5.113,5.113
1950,12,20,3.699,3.699
1950,12,21,3.837,3.837
1950,12,22,6.154,6.154
1950,12,23,9.05,9.05
1950,12,24,8.782,8.782
1950,12,25,8.407,8.407
1950,12,26,5.999,5.999
1950,12,27,4.045,4.045
1950,12,28,5.777,5.777
1950,12,29,3.494,3.494
1950,12,30,6.123,6.123
1950,12,31,7.733,7.733
1951,1,1,2.399,2.399
1951,1,2,3.446,3.446
1951,1,3,7.602,7.602
1951,1,4,2.544,2.544
1951,1,5,4.153,4.153
1951,1,6,3.122,3.122
1951,1,7,5.226,5.226
1951,1,8,1.386,1.386
1951,1,9,5.282,5.282
1951,1,10,5.509,5.509
1951,1,11,6.911,6.911
1951,1,12,6.623,6.623
1951,1,13,-1.008,-1.008
1951,1,14,0.734,0.734
1951,1,15,-1.792,-1.792
1951,1,16,-0.847,-0.847
1951,1,17,-1.77,-1.77
1951,1,18,-1.47,-1.47
1951,1,19,-0.757,-0.757
1951,1,20,1.525,1.525
1951,1,21,2.49,2.49
1951,1,22,0.118,0.118
1951,1,23,3.04,3.04
1951,1,24,0.037,0.037
1951,1,25,-4.134,-4.134
1951,1,26,-2.096,-2.096
1951,1,27,-2.612,-2.612
1951,1,28,-5.347,-5.347
1951,1,29,-3.666,-3.666
1951,1,30,3.499,3.499
1951,1,31,0.354,0.354
1951,2,1,3.46,3.46
1951,2,2,5.352,5.352
1951,2,3,2.436,2.436
1951,2,4,4.835,4.835
1951,2,5,2.067,2.067
1951,2,6,-2.397,-2.397
1951,2,7,-2.635,-2.635
1951,2,8,2.704,2.704
1951,2,9,5.182,5.182
1951,2,10,1.179,1.179
1951,2,11,-0.515,-0.515
1951,2,12,0.589,0.589
1951,2,13,-0.894,-0.894
1951,2,14,2.077,2.077
1951,2,15,-3.496,-3.496
1951,2,16,0.041,0.041
1951,2,17,3.763,3.763
1951,2,18,-1.337,-1.337
1951,2,19,-4.119,-4.119
1951,2,20,1.804,1.804
1951,2,21,4.449,4.449
1951,2,22,5.696,5.696
1951,2,23,4.87,4.87
1951,2,24,0.991,0.991
1951,2,25,4.774,4.774
1951,2,26,5.937,5.937
1951,2,27,-0.43,-0.43
1951,2,28,1.88,1.88
1951,3,1,5.013,5.013
1951,3,2,4.373,4.373
1951,3,3,0.91,0.91
1951,3,4,-2.329,-2.329
1951,3,5,0.334,0.334
1951,3,6,1.845,1.845
1951,3,7,1.661,1.661
1951,3,8,2.938,2.938
1951,3,9,2.638,2.638
1951,3,10,3.095,3.095
1951,3,11,4.14,4.14
1951,3,12,3.928,3.928
1951,3,13,0.113,0.113
1951,3,14,0.811,0.811
1951,3,15,-1.716,-1.716
1951,3,16,-0.547,-0.547
1951,3,17,2.765,2.765
1951,3,18,4.036,4.036
1951,3,19,7.406,7.406
1951,3,20,7.434,7.434
1951,3,21,7.971,7.971
1951,3,22,7.804,7.804
1951,3,23,4.556,4.556
1951,3,24,2.853,2.853
1951,3,25,4.114,4.114
1951,3,26,5.217,5.217
1951,3,27,5.006,5.006
1951,3,28,1.448,1.448
1951,3,29,6.402,6.402
1951,3,30,7.755,7.755
1951,3,31,2.256,2.256
1951,4,1,1.291,1.291
1951,4,2,1.588,1.588
1951,4,3,4.739,4.739
1951,4,4,5.564,5.564
1951,4,5,0.645,0.645
1951,4,6,2.299,2.299
1951,4,7,2.511,2.511
1951,4,8,-0.647,-0.647
1951,4,9,-0.484,-0.484
1951,4,10,3.139,3.139
1951,4,11,3.053,3.053
1951,4,12,0.408,0.408
1951,4,13,0.635,0.635
1951,4,14,1.578,1.578
1951,4,15,1.114,1.114
1951,4,16,2.811,2.811
1951,4,17,2.954,2.954
1951,4,18,3.725,3.725
1951,4,19,6.497,6.497
1951,4,20,6.018,6.018
1951,4,21,7.58,7.58
1951,4,22,4.481,4.481
1951,4,23,6.903,6.903
1951,4,24,6.677,6.677
1951,4,25,8.451,8.451
1951,4,26,8.795,8.795
1951,4,27,9.019,9.019
1951,4,28,7.889,7.889
1951,4,29,6.802,6.802
1951,4,30,4.632,4.632
1951,5,1,5.478,5.478
1951,5,2,6.318,6.318
1951,5,3,7.38,7.38
1951,5,4,5.634,5.634
1951,5,5,7.563,7.563
1951,5,6,9.641,9.641
1951,5,7,9.434,9.434
1951,5,8,6.617,6.617
1951,5,9,3.968,3.968
1951,5,10,5.797,5.797
1951,5,11,6.372,6.372
1951,5,12,9.373,9.373
1951,5,13,9.466,9.466
1951,5,14,9.728,9.728
1951,5,15,11.381,11.381
1951,5,16,7.512,7.512
1951,5,17,7.815,7.815
1951,5,18,8.515,8.515
1951,5,19,7.747,7.747
1951,5,20,5.789,5.789
1951,5,21,4.981,4.981
1951,5,22,5.725,5.725
1951,5,23,7.124,7.124
1951,5,24,6.046,6.046
1951,5,25,6.412,6.412
1951,5,26,5.29,5.29
1951,5,27,6.614,6.614
1951,5,28,7.156,7.156
1951,5,29,5.594,5.594
1951,5,30,3.596,3.596
1951,5,31,4.515,4.515
1951,6,1,5.162,5.162
1951,6,2,9.207,9.207
1951,6,3,11.095,11.095
1951,6,4,11.794,11.794
1951,6,5,10.996,10.996
1951,6,6,8.913,8.913
1951,6,7,9.683,9.683
1951,6,8,11.28,11.28
1951,6,9,9.272,9.272
1951,6,10,9.437,9.437
1951,6,11,9.994,9.994
1951,6,12,10.26,10.26
1951,6,13,11.888,11.888
1951,6,14,13.016,13.016
1951,6,15,10.685,10.685
1951,6,16,9.304,9.304
1951,6,17,9.119,9.119
1951,6,18,8.565,8.565
1951,6,19,8.491,8.491
1951,6,20,10.632,10.632
1951,6,21,10.427,10.427
1951,6,22,11.601,11.601
1951,6,23,12.088,12.088
1951,6,24,13.038,13.038
1951,6,25,12.252,12.252
1951,6,26,9.947,9.947
1951,6,27,7.988,7.988
1951,6,28,9.97,9.97
1951,6,29,10.717,10.717
1951,6,30,12.002,12.002
1951,7,1,12.521,12.521
1951,7,2,9.479,9.479
1951,7,3,9.628,9.628
1951,7,4,5.865,5.865
1951,7,5,5.584,5.584
1951,7,6,8.264,8.264
1951,7,7,8.976,8.976
1951,7,8,10.788,10.788
1951,7,9,13.671,13.671
1951,7,10,13.575,13.575
1951,7,11,14.182,14.182
1951,7,12,13.542,13.542
1951,7,13,12.181,12.181
1951,7,14,10.377,10.377
1951,7,15,10.038,10.038
1951,7,16,11.0,11.0
1951,7,17,10.548,10.548
1951,7,18,9.108,9.108
1951,7,19,11.424,11.424
1951,7,20,10.679,10.679
1951,7,21,10.814,10.814
1951,7,22,10.545,10.545
1951,7,23,8.289,8.289
1951,7,24,8.526,8.526
1951,7,25,8.915,8.915
1951,7,26,8.919,8.919
1951,7,27,9.57,9.57
1951,7,28,12.476,12.476
1951,7,29,12.686,12.686
1951,7,30,12.092,12.092
1951,7,31,13.154,13.154
1951,8,1,11.623,11.623
1951,8,2,9.057,9.057
1951,8,3,7.98,7.98
1951,8,4,6.754,6.754
1951,8,5,6.984,6.984
1951,8,6,9.793,9.793
1951,8,7,8.074,8.074
1951,8,8,8.83,8.83
1951,8,9,7.9,7.9
1951,8,10,8.055,8.055
1951,8,11,8.583,8.583
1951,8,12,7.55,7.55
1951,8,13,11.792,11.792
1951,8,14,9.733,9.733
1951,8,15,8.684,8.684
1951,8,16,9.92,9.92
1951,8,17,11.276,11.276
1951,8,18,9.85,9.85
1951,8,19,10.111,10.111
1951,8,20,10.704,10.704
1951,8,21,8.497,8.497
1951,8,22,7.799,7.799
1951,8,23,7.379,7.379
1951,8,24,6.93,6.93
1951,8,25,9.394,9.394
1951,8,26,8.665,8.665
1951,8,27,7.314,7.314
1951,8,28,6.438,6.438
1951,8,29,6.104,6.104
1951,8,30,7.649,7.649
1951,8,31,9.994,9.994
1951,9,1,11.806,11.806
1951,9,2,9.57,9.57
1951,9,3,8.929,8.929
1951,9,4,7.914,7.914
1951,9,5,6.912,6.912
1951,9,6,9.335,9.335
1951,9,7,10.242,10.242
1951,9,8,9.669,9.669
1951,9,9,6.795,6.795
1951,9,10,5.378,5.378
1951,9,11,6.883,6.883
1951,9,12,7.891,7.891
1951,9,13,9.457,9.457
1951,9,14,7.932,7.932
1951,9,15,7.026,7.026
1951,9,16,9.283,9.283
1951,9,17,10.461,10.461
1951,9,18,11.19,11.19
1951,9,19,11.892,11.892
1951,9,20,12.214,12.214
1951,9,21,14.903,14.903
1951,9,22,13.907,13.907
1951,9,23,12.923,12.923
1951,9,24,12.032,12.032
1951,9,25,12.249,12.249
1951,9,26,13.097,13.097
1951,9,27,10.738,10.738
1951,9,28,10.128,10.128
1951,9,29,7.995,7.995
1951,9,30,8.994,8.994
1951,10,1,10.085,10.085
1951,10,2,5.917,5.917
1951,10,3,6.367,6.367
1951,10,4,6.313,6.313
1951,10,5,6.603,6.603
1951,10,6,7.504,7.504
1951,10,7,9.92,9.92
1951,10,8,10.513,10.513
1951,10,9,8.885,8.885
1951,10,10,6.819,6.819
1951,10,11,7.114,7.114
1951,10,12,5.141,5.141
1951,10,13,4.922,4.922
1951,10,14,2.883,2.883
1951,10,15,5.596,5.596
1951,10,16,5.816,5.816
1951,10,17,5.333,5.333
1951,10,18,4.261,4.261
1951,10,19,4.634,4.634
1951,10,20,5.533,5.533
1951,10,21,6.9,6.9
1951,10,22,6.563,6.563
1951,10,23,6.22,6.22
1951,10,24,5.961,5.961
1951,10,25,5.084,5.084
1951,10,26,6.489,6.489
1951,10,27,10.082,10.082
1951,10,28,11.881,11.881
1951,10,29,9.398,9.398
1951,10,30,8.285,8.285
1951,10,31,6.641,6.641
1951,11,1,3.639,3.639
1951,11,2,6.188,6.188
1951,11,3,4.09,4.09
1951,11,4,6.986,6.986
1951,11,5,7.713,7.713
1951,11,6,0.078,0.078
1951,11,7,0.28,0.28
1951,11,8,4.312,4.312
1951,11,9,1.005,1.005
1951,11,10,2.575,2.575
1951,11,11,6.804,6.804
1951,11,12,3.121,3.121
1951,11,13,3.924,3.924
1951,11,14,8.016,8.016
1951,11,15,5.791,5.791
1951,11,16,7.171,7.171
1951,11,17,6.846,6.846
1951,11,18,3.47,3.47
1951,11,19,1.441,1.441
1951,11,20,2.657,2.657
1951,11,21,5.297,5.297
1951,11,22,1.285,1.285
1951,11,23,1.992,1.992
1951,11,24,5.716,5.716
1951,11,25,8.09,8.09
1951,11,26,7.538,7.538
1951,11,27,6.234,6.234
1951,11,28,5.096,5.096
1951,11,29,3.458,3.458
1951,11,30,1.857,1.857
1951,12,1,-2.587,-2.587
1951,12,2,-2.431,-2.431
1951,12,3,-2.949,-2.949
1951,12,4,-2.739,-2.739
1951,12,5,-1.68,-1.68
1951,12,6,-1.431,-1.431
1951,12,7,2.137,2.137
1951,12,8,-0.899,-0.899
1951,12,9,-1.157,-1.157
1951,12,10,3.827,3.827
1951,12,11,2.447,2.447
1951,12,12,0.136,0.136
1951,12,13,-2.799,-2.799
1951,12,14,-2.927,-2.927
1951,12,15,-1.307,-1.307
1951,12,16,-2.026,-2.026
1951,12,17,-1.799,-1.799
1951,12,18,-1.216,-1.216
1951,12,19,-0.672,-0.672
1951,12,20,0.311,0.311
1951,12,21,-3.201,-3.201
1951,12,22,-4.443,-4.443
1951,12,23,1.315,1.315
1951,12,24,0.623,0.623
1951,12,25,-1.528,-1.528
1951,12,26,0.176,0.176
1951,12,27,2.378,2.378
1951,12,28,-4.815,-4.815
1951,12,29,1.455,1.455
1951,12,30,7.005,7.005
1951,12,31,4.579,4.579
1952,1,1,2.573,2.573
1952,1,2,2.119,2.119
1952,1,3,3.617,3.617
1952,1,4,2.457,2.457
1952,1,5,2.045,2.045
1952,1,6,3.24,3.24
1952,1,7,3.757,3.757
1952,1,8,2.879,2.879
1952,1,9,4.367,4.367
1952,1,10,2.314,2.314
1952,1,11,2.787,2.787
1952,1,12,5.801,5.801
1952,1,13,5.507,5.507
1952,1,14,1.084,1.084
1952,1,15,5.553,5.553
1952,1,16,1.634,1.634
1952,1,17,2.061,2.061
1952,1,18,3.88,3.88
1952,1,19,2.728,2.728
1952,1,20,4.047,4.047
1952,1,21,1.84,1.84
1952,1,22,-1.073,-1.073
1952,1,23,-0.875,-0.875
1952,1,24,0.912,0.912
1952,1,25,5.135,5.135
1952,1,26,1.792,1.792
1952,1,27,4.493,4.493
1952,1,28,-1.384,-1.384
1952,1,29,-2.03,-2.03
1952,1,30,-0.461,-0.461
1952,1,31,-0.256,-0.256
1952,2,1,-0.888,-0.888
1952,2,2,0.223,0.223
1952,2,3,1.198,1.198
1952,2,4,-0.213,-0.213
1952,2,5,-0.908,-0.908
1952,2,6,-0.578,-0.578
1952,2,7,-1.254,-1.254
1952,2,8,-0.538,-0.538
1952,2,9,1.594,1.594
1952,2,10,2.742,2.742
1952,2,11,2.698,2.698
1952,2,12,2.962,2.962
1952,2,13,3.293,3.293
1952,2,14,3.233,3.233
1952,2,15,2.53,2.53
1952,2,16,4.588,4.588
1952,2,17,2.635,2.635
1952,2,18,2.906,2.906
1952,2,19,5.345,5.345
1952,2,20,4.306,4.306
1952,2,21,6.221,6.221
1952,2,22,8.242,8.242
1952,2,23,8.986,8.986
1952,2,24,6.293,6.293
1952,2,25,3.267,3.267
1952,2,26,2.735,2.735
1952,2,27,5.947,5.947
1952,2,28,5.47,5.47
1952,2,29,4.84,4.84
1952,3,1,5.751,5.751
1952,3,2,5.186,5.186
1952,3,3,3.905,3.905
1952,3,4,5.24,5.24
1952,3,5,7.175,7.175
1952,3,6,7.177,7.177
1952,3,7,1.734,1.734
1952,3,8,0.731,0.731
1952,3,9,4.113,4.113
1952,3,10,4.01,4.01
1952,3,11,6.356,6.356
1952,3,12,6.483,6.483
1952,3,13,7.181,7.181
1952,3,14,1.206,1.206
1952,3,15,0.616,0.616
1952,3,16,0.814,0.814
1952,3,17,4.143,4.143
1952,3,18,4.666,4.666
1952,3,19,8.329,8.329
1952,3,20,1.552,1.552
1952,3,21,-0.693,-0.693
1952,3,22,-1.176,-1.176
1952,3,23,-0.981,-0.981
1952,3,24,-1.753,-1.753
1952,3,25,-1.6,-1.6
1952,3,26,3.242,3.242
1952,3,27,5.65,5.65
1952,3,28,5.823,5.823
1952,3,29,1.433,1.433
1952,3,30,-0.215,-0.215
1952,3,31,0.114,0.114
1952,4,1,-2.425,-2.425
1952,4,2,3.62,3.62
1952,4,3,1.688,1.688
1952,4,4,0.118,0.118
1952,4,5,1.083,1.083
1952,4,6,2.352,2.352
1952,4,7,3.175,3.175
1952,4,8,3.312,3.312
1952,4,9,2.897,2.897
1952,4,10,4.152,4.152
1952,4,11,5.228,5.228
1952,4,12,6.676,6.676
1952,4,13,7.205,7.205
1952,4,14,7.344,7.344
1952,4,15,9.098,9.098
1952,4,16,7.886,7.886
1952,4,17,8.735,8.735
1952,4,18,9.552,9.552
1952,4,19,8.098,8.098
1952,4,20,5.295,5.295
1952,4,21,2.725,2.725
1952,4,22,3.637,3.637
1952,4,23,2.411,2.411
1952,4,24,5.336,5.336
1952,4,25,3.395,3.395
1952,4,26,4.251,4.251
1952,4,27,1.112,1.112
1952,4,28,2.224,2.224
1952,4,29,2.28,2.28
1952,4,30,-1.408,-1.408
1952,5,1,-1.174,-1.174
1952,5,2,1.997,1.997
1952,5,3,5.424,5.424
1952,5,4,8.356,8.356
1952,5,5,8.472,8.472
1952,5,6,4.132,4.132
1952,5,7,4.616,4.616
1952,5,8,6.649,6.649
1952,5,9,6.32,6.32
1952,5,10,5.521,5.521
1952,5,11,6.337,6.337
1952,5,12,9.001,9.001
1952,5,13,9.434,9.434
1952,5,14,7.35,7.35
1952,5,15,5.793,5.793
1952,5,16,8.09,8.09
1952,5,17,12.465,12.465
1952,5,18,13.495,13.495
1952,5,19,11.627,11.627
1952,5,20,9.601,9.601
1952,5,21,5.888,5.888
1952,5,22,5.921,5.921
1952,5,23,6.751,6.751
1952,5,24,5.976,5.976
1952,5,25,6.704,6.704
1952,5,26,6.017,6.017
1952,5,27,7.965,7.965
1952,5,28,8.208,8.208
1952,5,29,7.937,7.937
1952,5,30,10.07,10.07
1952,5,31,11.522,11.522
1952,6,1,10.649,10.649
1952,6,2,10.552,10.552
1952,6,3,8.52,8.52
1952,6,4,8.029,8.029
1952,6,5,7.991,7.991
1952,6,6,7.899,7.899
1952,6,7,7.911,7.911
1952,6,8,7.343,7.343
1952,6,9,7.616,7.616
1952,6,10,7.696,7.696
1952,6,11,8.691,8.691
1952,6,12,9.122,9.122
1952,6,13,9.621,9.621
1952,6,14,9.349,9.349
1952,6,15,10.984,10.984
1952,6,16,9.801,9.801
1952,6,17,9.704,9.704
1952,6,18,7.141,7.141
1952,6,19,10.579,10.579
1952,6,20,9.632,9.632
1952,6,21,11.762,11.762
1952,6,22,15.004,15.004
1952,6,23,14.455,14.455
1952,6,24,10.623,10.623
1952,6,25,13.46,13.46
1952,6,26,11.876,11.876
1952,6,27,14.024,14.024
1952,6,28,12.616,12.616
1952,6,29,11.4,11.4
1952,6,30,8.308,8.308
1952,7,1,9.214,9.214
1952,7,2,9.263,9.263
1952,7,3,9.358,9.358
1952,7,4,11.197,11.197
1952,7,5,12.638,12.638
1952,7,6,12.545,12.545
1952,7,7,9.654,9.654
1952,7,8,8.003,8.003
1952,7,9,9.29,9.29
1952,7,10,11.034,11.034
