1950,1,1,12.945,12.945
1950,1,2,9.848,9.848
1950,1,3,10.258,10.258
1950,1,4,5.175,5.175
1950,1,5,5.213,5.213
1950,1,6,2.728,2.728
1950,1,7,8.011,8.011
1950,1,8,7.022,7.022
1950,1,9,11.58,11.58
1950,1,10,10.688,10.688
1950,1,11,9.483,9.483
1950,1,12,10.736,10.736
1950,1,13,9.332,9.332
1950,1,14,12.776,12.776
1950,1,15,15.896,15.896
1950,1,16,14.491,14.491
1950,1,17,12.178,12.178
1950,1,18,13.044,13.044
1950,1,19,15.946,15.946
1950,1,20,11.094,11.094
1950,1,21,11.372,11.372
1950,1,22,13.012,13.012
1950,1,23,13.198,13.198
1950,1,24,12.443,12.443
1950,1,25,17.944,17.944
1950,1,26,17.871,17.871
1950,1,27,16.732,16.732
1950,1,28,14.064,14.064
1950,1,29,10.858,10.858
1950,1,30,14.062,14.062
1950,1,31,14.311,14.311
1950,2,1,9.748,9.748
1950,2,2,10.244,10.244
1950,2,3,9.252,9.252
1950,2,4,8.409,8.409
1950,2,5,9.136,9.136
1950,2,6,9.201,9.201
1950,2,7,12.191,12.191
1950,2,8,13.01,13.01
1950,2,9,12.584,12.584
1950,2,10,14.763,14.763
1950,2,11,15.017,15.017
1950,2,12,16.686,16.686
1950,2,13,14.908,14.908
1950,2,14,17.759,17.759
1950,2,15,13.937,13.937
1950,2,16,21.609,21.609
1950,2,17,18.379,18.379
1950,2,18,21.908,21.908
1950,2,19,19.931,19.931
1950,2,20,21.722,21.722
1950,2,21,18.222,18.222
1950,2,22,18.483,18.483
1950,2,23,20.4,20.4
1950,2,24,18.412,18.412
1950,2,25,15.59,15.59
1950,2,26,17.169,17.169
1950,2,27,20.812,20.812
1950,2,28,21.56,21.56
1950,3,1,21.532,21.532
1950,3,2,15.207,15.207
1950,3,3,14.153,14.153
1950,3,4,21.061,21.061
1950,3,5,19.046,19.046
1950,3,6,20.564,20.564
1950,3,7,19.345,19.345
1950,3,8,17.542,17.542
1950,3,9,13.191,13.191
1950,3,10,14.687,14.687
1950,3,11,21.495,21.495
1950,3,12,23.263,23.263
1950,3,13,24.437,24.437
1950,3,14,23.865,23.865
1950,3,15,23.293,23.293
1950,3,16,22.28,22.28
1950,3,17,18.737,18.737
1950,3,18,19.502,19.502
1950,3,19,20.815,20.815
1950,3,20,15.283,15.283
1950,3,21,17.767,17.767
1950,3,22,16.972,16.972
1950,3,23,18.915,18.915
1950,3,24,23.135,23.135
1950,3,25,17.249,17.249
1950,3,26,12.622,12.622
1950,3,27,15.702,15.702
1950,3,28,16.63,16.63
1950,3,29,14.366,14.366
1950,3,30,19.378,19.378
1950,3,31,21.613,21.613
1950,4,1,23.71,23.71
1950,4,2,27.84,27.84
1950,4,3,22.62,22.62
1950,4,4,15.436,15.436
1950,4,5,14.666,14.666
1950,4,6,21.26,21.26
1950,4,7,18.298,18.298
1950,4,8,18.205,18.205
1950,4,9,17.06,17.06
1950,4,10,12.968,12.968
1950,4,11,19.927,19.927
1950,4,12,22.58,22.58
1950,4,13,23.549,23.549
1950,4,14,20.429,20.429
1950,4,15,25.022,25.022
1950,4,16,23.973,23.973
1950,4,17,26.638,26.638
1950,4,18,28.445,28.445
1950,4,19,30.798,30.798
1950,4,20,31.831,31.831
1950,4,21,30.559,30.559
1950,4,22,25.332,25.332
1950,4,23,20.483,20.483
1950,4,24,21.626,21.626
1950,4,25,25.459,25.459
1950,4,26,24.803,24.803
1950,4,27,25.175,25.175
1950,4,28,21.8,21.8
1950,4,29,29.184,29.184
1950,4,30,29.443,29.443
1950,5,1,28.062,28.062
1950,5,2,26.668,26.668
1950,5,3,24.196,24.196
1950,5,4,23.906,23.906
1950,5,5,16.164,16.164
1950,5,6,23.679,23.679
1950,5,7,28.981,28.981
1950,5,8,29.602,29.602
1950,5,9,32.948,32.948
1950,5,10,31.458,31.458
1950,5,11,29.756,29.756
1950,5,12,28.265,28.265
1950,5,13,23.297,23.297
1950,5,14,29.112,29.112
1950,5,15,28.229,28.229
1950,5,16,30.264,30.264
1950,5,17,30.359,30.359
1950,5,18,25.7,25.7
1950,5,19,30.382,30.382
1950,5,20,30.266,30.266
1950,5,21,28.712,28.712
1950,5,22,25.957,25.957
1950,5,23,26.384,26.384
1950,5,24,29.563,29.563
1950,5,25,36.078,36.078
1950,5,26,33.727,33.727
1950,5,27,31.511,31.511
1950,5,28,28.752,28.752
