1950,1,1,-15.497,-15.497
1950,1,2,-14.245,-14.245
1950,1,3,-11.922,-11.922
1950,1,4,-12.824,-12.824
1950,1,5,-14.548,-14.548
1950,1,6,-16.824,-16.824
1950,1,7,-12.362,-12.362
1950,1,8,-8.012,-8.012
1950,1,9,-11.118,-11.118
1950,1,10,-7.896,-7.896
1950,1,11,-7.528,-7.528
1950,1,12,-9.08,-9.08
1950,1,13,-10.048,-10.048
1950,1,14,-12.172,-12.172
1950,1,15,-8.696,-8.696
1950,1,16,-12.062,-12.062
1950,1,17,-15.137,-15.137
1950,1,18,-14.031,-14.031
1950,1,19,-10.953,-10.953
1950,1,20,-12.7,-12.7
1950,1,21,-10.594,-10.594
1950,1,22,-7.59,-7.59
1950,1,23,-5.739,-5.739
1950,1,24,-7.17,-7.17
1950,1,25,-4.569,-4.569
1950,1,26,-6.643,-6.643
1950,1,27,-6.106,-6.106
1950,1,28,-4.134,-4.134
1950,1,29,-4.612,-4.612
1950,1,30,-4.838,-4.838
1950,1,31,-7.133,-7.133
1950,2,1,-6.661,-6.661
1950,2,2,-4.95,-4.95
1950,2,3,-2.54,-2.54
1950,2,4,-3.383,-3.383
1950,2,5,-8.807,-8.807
1950,2,6,-9.722,-9.722
1950,2,7,-5.055,-5.055
1950,2,8,-9.964,-9.964
1950,2,9,-11.606,-11.606
1950,2,10,-8.5,-8.5
1950,2,11,-9.088,-9.088
1950,2,12,-9.088,-9.088
1950,2,13,-8.401,-8.401
1950,2,14,-6.306,-6.306
1950,2,15,-5.92,-5.92
1950,2,16,-6.799,-6.799
1950,2,17,-8.659,-8.659
1950,2,18,-6.944,-6.944
1950,2,19,-8.311,-8.311
1950,2,20,-6.058,-6.058
1950,2,21,-13.492,-13.492
1950,2,22,-16.228,-16.228
1950,2,23,-12.317,-12.317
1950,2,24,-14.474,-14.474
1950,2,25,-11.819,-11.819
1950,2,26,-10.17,-10.17
1950,2,27,-5.039,-5.039
1950,2,28,-4.838,-4.838
1950,3,1,-9.748,-9.748
1950,3,2,-14.547,-14.547
1950,3,3,-14.677,-14.677
1950,3,4,-8.821,-8.821
1950,3,5,-5.206,-5.206
1950,3,6,-1.41,-1.41
1950,3,7,0.042,0.042
1950,3,8,-1.655,-1.655
1950,3,9,-2.979,-2.979
1950,3,10,-3.102,-3.102
1950,3,11,-1.747,-1.747
1950,3,12,-0.948,-0.948
1950,3,13,-1.248,-1.248
1950,3,14,-1.043,-1.043
1950,3,15,-1.474,-1.474
1950,3,16,-0.092,-0.092
1950,3,17,-6.158,-6.158
1950,3,18,-10.138,-10.138
1950,3,19,-12.459,-12.459
1950,3,20,-11.906,-11.906
1950,3,21,-13.25,-13.25
1950,3,22,-10.796,-10.796
1950,3,23,-13.654,-13.654
1950,3,24,-9.01,-9.01
1950,3,25,-10.48,-10.48
1950,3,26,-12.882,-12.882
1950,3,27,-10.248,-10.248
1950,3,28,-5.339,-5.339
1950,3,29,-4.522,-4.522
1950,3,30,-2.075,-2.075
1950,3,31,-1.391,-1.391
1950,4,1,1.551,1.551
1950,4,2,-2.975,-2.975
1950,4,3,-4.747,-4.747
1950,4,4,-3.497,-3.497
1950,4,5,0.707,0.707
1950,4,6,1.63,1.63
1950,4,7,4.003,4.003
1950,4,8,2.054,2.054
1950,4,9,0.231,0.231
1950,4,10,-1.558,-1.558
1950,4,11,-0.368,-0.368
1950,4,12,1.159,1.159
1950,4,13,1.182,1.182
1950,4,14,1.293,1.293
1950,4,15,1.957,1.957
1950,4,16,-1.255,-1.255
1950,4,17,1.216,1.216
1950,4,18,3.055,3.055
1950,4,19,4.963,4.963
1950,4,20,1.071,1.071
1950,4,21,1.303,1.303
1950,4,22,3.021,3.021
1950,4,23,3.141,3.141
1950,4,24,-1.104,-1.104
1950,4,25,-3.935,-3.935
1950,4,26,-4.517,-4.517
1950,4,27,-3.473,-3.473
1950,4,28,-2.481,-2.481
1950,4,29,-0.077,-0.077
1950,4,30,2.0,2.0
1950,5,1,2.628,2.628
1950,5,2,3.368,3.368
1950,5,3,4.638,4.638
1950,5,4,1.96,1.96
1950,5,5,3.961,3.961
1950,5,6,1.613,1.613
1950,5,7,-3.759,-3.759
1950,5,8,-7.997,-7.997
1950,5,9,-6.99,-6.99
1950,5,10,-1.903,-1.903
1950,5,11,0.385,0.385
1950,5,12,1.071,1.071
1950,5,13,0.368,0.368
1950,5,14,1.599,1.599
1950,5,15,0.514,0.514
1950,5,16,0.2,0.2
1950,5,17,-0.274,-0.274
1950,5,18,0.04,0.04
1950,5,19,1.946,1.946
1950,5,20,4.16,4.16
1950,5,21,3.104,3.104
1950,5,22,4.458,4.458
1950,5,23,4.977,4.977
1950,5,24,4.675,4.675
1950,5,25,5.838,5.838
1950,5,26,1.128,1.128
1950,5,27,3.169,3.169
1950,5,28,6.638,6.638
1950,5,29,8.999,8.999
1950,5,30,7.815,7.815
1950,5,31,6.41,6.41
1950,6,1,6.898,6.898
1950,6,2,6.987,6.987
1950,6,3,3.893,3.893
1950,6,4,2.232,2.232
1950,6,5,2.881,2.881
1950,6,6,7.395,7.395
1950,6,7,5.058,5.058
1950,6,8,3.319,3.319
1950,6,9,3.97,3.97
1950,6,10,2.445,2.445
1950,6,11,3.51,3.51
1950,6,12,4.839,4.839
1950,6,13,3.476,3.476
1950,6,14,5.538,5.538
1950,6,15,7.974,7.974
1950,6,16,5.796,5.796
1950,6,17,3.633,3.633
1950,6,18,3.01,3.01
1950,6,19,4.148,4.148
1950,6,20,6.279,6.279
1950,6,21,6.024,6.024
1950,6,22,8.086,8.086
1950,6,23,8.603,8.603
1950,6,24,7.208,7.208
1950,6,25,8.323,8.323
1950,6,26,7.161,7.161
1950,6,27,7.148,7.148
1950,6,28,7.897,7.897
1950,6,29,9.937,9.937
1950,6,30,8.61,8.61
1950,7,1,8.394,8.394
1950,7,2,6.068,6.068
1950,7,3,5.662,5.662
1950,7,4,7.061,7.061
1950,7,5,7.688,7.688
1950,7,6,7.515,7.515
1950,7,7,7.495,7.495
1950,7,8,5.223,5.223
1950,7,9,5.844,5.844
1950,7,10,6.057,6.057
1950,7,11,7.207,7.207
1950,7,12,6.192,6.192
1950,7,13,5.393,5.393
1950,7,14,5.664,5.664
1950,7,15,8.43,8.43
1950,7,16,7.062,7.062
1950,7,17,11.226,11.226
1950,7,18,12.765,12.765
1950,7,19,17.506,17.506
1950,7,20,18.734,18.734
1950,7,21,13.737,13.737
1950,7,22,14.978,14.978
1950,7,23,13.926,13.926
1950,7,24,11.42,11.42
1950,7,25,9.905,9.905
1950,7,26,10.252,10.252
1950,7,27,10.491,10.491
1950,7,28,10.778,10.778
1950,7,29,9.701,9.701
1950,7,30,9.858,9.858
1950,7,31,8.442,8.442
1950,8,1,8.628,8.628
1950,8,2,9.319,9.319
1950,8,3,10.306,10.306
1950,8,4,8.992,8.992
1950,8,5,9.771,9.771
1950,8,6,6.732,6.732
1950,8,7,5.64,5.64
1950,8,8,4.983,4.983
1950,8,9,7.298,7.298
1950,8,10,8.005,8.005
1950,8,11,8.44,8.44
1950,8,12,6.69,6.69
1950,8,13,8.38,8.38
1950,8,14,6.253,6.253
1950,8,15,6.775,6.775
1950,8,16,8.165,8.165
1950,8,17,10.578,10.578
1950,8,18,12.398,12.398
1950,8,19,10.524,10.524
1950,8,20,9.926,9.926
1950,8,21,8.969,8.969
1950,8,22,8.064,8.064
1950,8,23,10.238,10.238
1950,8,24,10.578,10.578
1950,8,25,8.222,8.222
1950,8,26,8.016,8.016
1950,8,27,10.548,10.548
1950,8,28,13.807,13.807
1950,8,29,12.541,12.541
1950,8,30,12.455,12.455
1950,8,31,13.472,13.472
1950,9,1,11.991,11.991
1950,9,2,7.608,7.608
1950,9,3,2.039,2.039
1950,9,4,2.524,2.524
1950,9,5,2.591,2.591
1950,9,6,6.027,6.027
1950,9,7,6.398,6.398
1950,9,8,9.22,9.22
1950,9,9,6.346,6.346
1950,9,10,5.888,5.888
1950,9,11,9.478,9.478
1950,9,12,9.562,9.562
1950,9,13,12.301,12.301
1950,9,14,10.744,10.744
1950,9,15,8.152,8.152
1950,9,16,5.159,5.159
1950,9,17,9.25,9.25
1950,9,18,9.097,9.097
1950,9,19,8.197,8.197
1950,9,20,3.548,3.548
1950,9,21,5.292,5.292
1950,9,22,6.365,6.365
1950,9,23,4.797,4.797
1950,9,24,4.108,4.108
1950,9,25,4.103,4.103
1950,9,26,6.225,6.225
1950,9,27,8.589,8.589
1950,9,28,7.292,7.292
1950,9,29,3.623,3.623
1950,9,30,1.134,1.134
1950,10,1,-3.278,-3.278
1950,10,2,-4.111,-4.111
1950,10,3,-5.522,-5.522
1950,10,4,-2.406,-2.406
1950,10,5,-4.041,-4.041
1950,10,6,-4.413,-4.413
1950,10,7,-0.924,-0.924
1950,10,8,0.69,0.69
1950,10,9,0.874,0.874
1950,10,10,-0.611,-0.611
1950,10,11,-1.743,-1.743
1950,10,12,-0.9,-0.9
1950,10,13,3.013,3.013
1950,10,14,-1.547,-1.547
1950,10,15,-1.743,-1.743
1950,10,16,-1.727,-1.727
1950,10,17,-3.895,-3.895
1950,10,18,-4.054,-4.054
1950,10,19,-2.165,-2.165
1950,10,20,-5.822,-5.822
1950,10,21,-6.422,-6.422
1950,10,22,-5.756,-5.756
1950,10,23,-5.565,-5.565
1950,10,24,-4.22,-4.22
1950,10,25,-5.183,-5.183
1950,10,26,-4.538,-4.538
1950,10,27,-7.771,-7.771
1950,10,28,-6.514,-6.514
1950,10,29,-5.427,-5.427
1950,10,30,-3.155,-3.155
1950,10,31,-2.35,-2.35
1950,11,1,-5.84,-5.84
1950,11,2,-4.601,-4.601
1950,11,3,-7.326,-7.326
1950,11,4,-6.452,-6.452
1950,11,5,0.64,0.64
1950,11,6,1.639,1.639
1950,11,7,-4.651,-4.651
1950,11,8,-8.172,-8.172
1950,11,9,-5.336,-5.336
1950,11,10,-4.387,-4.387
1950,11,11,-2.118,-2.118
1950,11,12,-0.578,-0.578
1950,11,13,-1.412,-1.412
1950,11,14,-0.75,-0.75
1950,11,15,-0.863,-0.863
1950,11,16,-2.15,-2.15
1950,11,17,-0.9,-0.9
1950,11,18,0.019,0.019
1950,11,19,-3.889,-3.889
1950,11,20,-6.976,-6.976
1950,11,21,-6.904,-6.904
1950,11,22,-0.681,-0.681
1950,11,23,-3.244,-3.244
1950,11,24,-4.002,-4.002
1950,11,25,-7.132,-7.132
1950,11,26,-9.452,-9.452
1950,11,27,-8.519,-8.519
1950,11,28,-7.296,-7.296
1950,11,29,-7.586,-7.586
1950,11,30,-13.419,-13.419
1950,12,1,-14.228,-14.228
1950,12,2,-14.552,-14.552
1950,12,3,-10.668,-10.668
1950,12,4,-6.558,-6.558
1950,12,5,-5.075,-5.075
1950,12,6,-4.731,-4.731
1950,12,7,-4.997,-4.997
1950,12,8,-5.832,-5.832
1950,12,9,-9.107,-9.107
1950,12,10,-4.814,-4.814
1950,12,11,-2.672,-2.672
1950,12,12,-10.217,-10.217
1950,12,13,-10.106,-10.106
1950,12,14,-8.109,-8.109
1950,12,15,-11.248,-11.248
1950,12,16,-6.658,-6.658
1950,12,17,-6.283,-6.283
1950,12,18,-5.87,-5.87
1950,12,19,-7.142,-7.142
1950,12,20,-5.658,-5.658
1950,12,21,-5.752,-5.752
1950,12,22,-5.974,-5.974
1950,12,23,-7.49,-7.49
1950,12,24,-5.573,-5.573
1950,12,25,-6.515,-6.515
1950,12,26,-5.188,-5.188
1950,12,27,-6.112,-6.112
1950,12,28,-6.901,-6.901
1950,12,29,-7.516,-7.516
1950,12,30,-6.384,-6.384
1950,12,31,-5.049,-5.049
1951,1,1,-7.243,-7.243
1951,1,2,-6.011,-6.011
1951,1,3,-3.292,-3.292
1951,1,4,-3.163,-3.163
1951,1,5,-3.686,-3.686
1951,1,6,-3.791,-3.791
1951,1,7,-6.774,-6.774
1951,1,8,-7.213,-7.213
1951,1,9,-6.923,-6.923
1951,1,10,-7.75,-7.75
1951,1,11,-7.59,-7.59
1951,1,12,-6.104,-6.104
1951,1,13,-8.849,-8.849
1951,1,14,-7.539,-7.539
1951,1,15,-8.6,-8.6
1951,1,16,-13.438,-13.438
1951,1,17,-5.701,-5.701
