1950,1,1,13.632,13.632
1950,1,2,14.235,14.235
1950,1,3,14.287,14.287
1950,1,4,14.098,14.098
1950,1,5,11.384,11.384
1950,1,6,11.551,11.551
1950,1,7,12.049,12.049
1950,1,8,8.654,8.654
1950,1,9,9.137,9.137
1950,1,10,10.988,10.988
1950,1,11,11.198,11.198
1950,1,12,11.465,11.465
1950,1,13,10.808,10.808
1950,1,14,14.684,14.684
1950,1,15,12.817,12.817
1950,1,16,12.739,12.739
1950,1,17,12.349,12.349
1950,1,18,11.746,11.746
1950,1,19,12.261,12.261
1950,1,20,15.463,15.463
1950,1,21,13.959,13.959
1950,1,22,13.352,13.352
1950,1,23,14.659,14.659
1950,1,24,14.539,14.539
1950,1,25,12.003,12.003
1950,1,26,13.511,13.511
1950,1,27,15.255,15.255
1950,1,28,18.901,18.901
1950,1,29,14.731,14.731
1950,1,30,16.7,16.7
1950,1,31,18.013,18.013
1950,2,1,15.639,15.639
1950,2,2,17.159,17.159
1950,2,3,14.431,14.431
1950,2,4,12.646,12.646
1950,2,5,13.988,13.988
1950,2,6,15.738,15.738
1950,2,7,13.686,13.686
1950,2,8,14.327,14.327
1950,2,9,14.251,14.251
1950,2,10,15.338,15.338
1950,2,11,15.082,15.082
1950,2,12,13.968,13.968
1950,2,13,13.375,13.375
1950,2,14,13.789,13.789
1950,2,15,16.801,16.801
1950,2,16,12.001,12.001
1950,2,17,13.548,13.548
1950,2,18,14.154,14.154
1950,2,19,14.104,14.104
1950,2,20,13.749,13.749
1950,2,21,13.86,13.86
1950,2,22,13.072,13.072
1950,2,23,11.279,11.279
1950,2,24,11.696,11.696
1950,2,25,15.219,15.219
1950,2,26,16.793,16.793
1950,2,27,17.064,17.064
1950,2,28,15.822,15.822
1950,3,1,15.96,15.96
1950,3,2,14.506,14.506
1950,3,3,15.326,15.326
1950,3,4,18.931,18.931
1950,3,5,18.93,18.93
1950,3,6,16.521,16.521
1950,3,7,15.165,15.165
1950,3,8,19.879,19.879
1950,3,9,21.402,21.402
1950,3,10,19.137,19.137
1950,3,11,18.193,18.193
1950,3,12,16.722,16.722
1950,3,13,15.385,15.385
