1950,1,1,9.868,9.868
1950,1,2,10.37,10.37
1950,1,3,8.644,8.644
1950,1,4,3.869,3.869
1950,1,5,2.757,2.757
1950,1,6,0.872,0.872
1950,1,7,2.005,2.005
1950,1,8,6.258,6.258
1950,1,9,4.925,4.925
1950,1,10,1.533,1.533
1950,1,11,1.688,1.688
1950,1,12,1.71,1.71
1950,1,13,-0.159,-0.159
1950,1,14,-1.671,-1.671
1950,1,15,1.923,1.923
1950,1,16,3.327,3.327
1950,1,17,3.527,3.527
1950,1,18,7.664,7.664
1950,1,19,4.706,4.706
1950,1,20,7.106,7.106
1950,1,21,9.717,9.717
1950,1,22,5.452,5.452
1950,1,23,4.483,4.483
1950,1,24,8.912,8.912
1950,1,25,-0.147,-0.147
1950,1,26,3.892,3.892
1950,1,27,2.315,2.315
1950,1,28,4.473,4.473
1950,1,29,6.203,6.203
1950,1,30,6.572,6.572
1950,1,31,7.473,7.473
1950,2,1,10.003,10.003
1950,2,2,8.151,8.151
1950,2,3,6.16,6.16
1950,2,4,3.054,3.054
1950,2,5,3.499,3.499
1950,2,6,6.148,6.148
1950,2,7,7.355,7.355
1950,2,8,1.732,1.732
1950,2,9,6.379,6.379
1950,2,10,6.086,6.086
1950,2,11,6.018,6.018
1950,2,12,0.219,0.219
1950,2,13,0.664,0.664
1950,2,14,0.951,0.951
1950,2,15,5.521,5.521
1950,2,16,4.478,4.478
1950,2,17,4.443,4.443
1950,2,18,5.218,5.218
1950,2,19,5.814,5.814
1950,2,20,8.652,8.652
1950,2,21,7.145,7.145
1950,2,22,6.58,6.58
1950,2,23,1.875,1.875
1950,2,24,2.524,2.524
1950,2,25,6.003,6.003
1950,2,26,6.95,6.95
1950,2,27,8.321,8.321
1950,2,28,5.292,5.292
1950,3,1,3.94,3.94
1950,3,2,8.23,8.23
1950,3,3,7.484,7.484
1950,3,4,8.776,8.776
1950,3,5,8.669,8.669
1950,3,6,10.327,10.327
1950,3,7,9.054,9.054
1950,3,8,8.568,8.568
1950,3,9,6.937,6.937
1950,3,10,5.035,5.035
1950,3,11,2.169,2.169
1950,3,12,-0.106,-0.106
1950,3,13,1.944,1.944
1950,3,14,1.529,1.529
1950,3,15,8.613,8.613
1950,3,16,9.021,9.021
1950,3,17,10.571,10.571
1950,3,18,10.194,10.194
1950,3,19,7.386,7.386
1950,3,20,6.525,6.525
1950,3,21,8.515,8.515
1950,3,22,9.521,9.521
1950,3,23,9.559,9.559
1950,3,24,7.477,7.477
1950,3,25,7.165,7.165
1950,3,26,8.383,8.383
1950,3,27,10.193,10.193
1950,3,28,8.825,8.825
1950,3,29,6.001,6.001
1950,3,30,4.621,4.621
1950,3,31,6.599,6.599
1950,4,1,7.088,7.088
1950,4,2,7.214,7.214
1950,4,3,7.112,7.112
1950,4,4,5.925,5.925
1950,4,5,3.402,3.402
1950,4,6,6.078,6.078
1950,4,7,5.508,5.508
1950,4,8,10.184,10.184
1950,4,9,8.679,8.679
1950,4,10,8.477,8.477
1950,4,11,9.385,9.385
1950,4,12,6.269,6.269
1950,4,13,2.465,2.465
1950,4,14,6.46,6.46
1950,4,15,7.099,7.099
1950,4,16,9.024,9.024
1950,4,17,7.612,7.612
1950,4,18,5.859,5.859
1950,4,19,10.334,10.334
1950,4,20,11.464,11.464
1950,4,21,13.505,13.505
1950,4,22,13.409,13.409
1950,4,23,13.395,13.395
1950,4,24,9.472,9.472
1950,4,25,9.229,9.229
1950,4,26,6.15,6.15
1950,4,27,5.175,5.175
1950,4,28,7.092,7.092
1950,4,29,7.879,7.879
1950,4,30,9.969,9.969
1950,5,1,12.522,12.522
1950,5,2,14.499,14.499
1950,5,3,14.408,14.408
1950,5,4,14.843,14.843
1950,5,5,12.101,12.101
1950,5,6,9.98,9.98
1950,5,7,9.309,9.309
1950,5,8,12.363,12.363
1950,5,9,10.941,10.941
1950,5,10,13.242,13.242
1950,5,11,14.267,14.267
1950,5,12,12.084,12.084
1950,5,13,14.952,14.952
1950,5,14,10.993,10.993
1950,5,15,11.464,11.464
1950,5,16,11.001,11.001
1950,5,17,14.538,14.538
1950,5,18,11.974,11.974
1950,5,19,10.05,10.05
1950,5,20,9.62,9.62
1950,5,21,9.01,9.01
1950,5,22,4.618,4.618
1950,5,23,8.342,8.342
1950,5,24,12.35,12.35
1950,5,25,18.169,18.169
1950,5,26,17.38,17.38
1950,5,27,9.922,9.922
1950,5,28,10.509,10.509
1950,5,29,12.211,12.211
1950,5,30,16.424,16.424
1950,5,31,13.583,13.583
1950,6,1,11.22,11.22
1950,6,2,14.044,14.044
1950,6,3,14.939,14.939
1950,6,4,11.395,11.395
1950,6,5,13.905,13.905
1950,6,6,12.717,12.717
1950,6,7,12.281,12.281
1950,6,8,11.609,11.609
1950,6,9,12.368,12.368
1950,6,10,11.714,11.714
1950,6,11,11.996,11.996
1950,6,12,12.057,12.057
1950,6,13,11.718,11.718
1950,6,14,10.623,10.623
1950,6,15,11.556,11.556
1950,6,16,11.722,11.722
1950,6,17,11.442,11.442
1950,6,18,12.683,12.683
1950,6,19,12.112,12.112
1950,6,20,12.388,12.388
1950,6,21,12.843,12.843
1950,6,22,13.349,13.349
1950,6,23,11.049,11.049
1950,6,24,8.581,8.581
1950,6,25,11.467,11.467
1950,6,26,10.497,10.497
1950,6,27,12.887,12.887
1950,6,28,12.209,12.209
1950,6,29,12.47,12.47
1950,6,30,13.524,13.524
1950,7,1,12.18,12.18
1950,7,2,13.499,13.499
1950,7,3,12.674,12.674
1950,7,4,13.63,13.63
1950,7,5,13.632,13.632
1950,7,6,13.556,13.556
1950,7,7,12.165,12.165
1950,7,8,12.239,12.239
1950,7,9,14.996,14.996
1950,7,10,15.271,15.271
1950,7,11,15.32,15.32
1950,7,12,12.163,12.163
1950,7,13,12.58,12.58
1950,7,14,14.065,14.065
1950,7,15,15.17,15.17
1950,7,16,13.38,13.38
1950,7,17,14.154,14.154
1950,7,18,13.39,13.39
1950,7,19,13.625,13.625
1950,7,20,13.553,13.553
1950,7,21,15.695,15.695
1950,7,22,14.387,14.387
1950,7,23,18.304,18.304
1950,7,24,21.537,21.537
1950,7,25,20.009,20.009
1950,7,26,19.02,19.02
1950,7,27,15.241,15.241
1950,7,28,17.729,17.729
1950,7,29,16.186,16.186
1950,7,30,17.643,17.643
1950,7,31,17.162,17.162
1950,8,1,17.757,17.757
1950,8,2,14.251,14.251
1950,8,3,14.016,14.016
1950,8,4,13.37,13.37
1950,8,5,12.432,12.432
1950,8,6,13.959,13.959
1950,8,7,15.315,15.315
1950,8,8,15.316,15.316
1950,8,9,14.724,14.724
1950,8,10,14.904,14.904
1950,8,11,15.963,15.963
1950,8,12,19.257,19.257
1950,8,13,17.589,17.589
1950,8,14,15.62,15.62
1950,8,15,12.019,12.019
1950,8,16,10.695,10.695
1950,8,17,9.834,9.834
1950,8,18,11.795,11.795
1950,8,19,12.88,12.88
1950,8,20,12.959,12.959
1950,8,21,14.767,14.767
1950,8,22,16.898,16.898
1950,8,23,17.813,17.813
1950,8,24,14.234,14.234
1950,8,25,12.654,12.654
1950,8,26,12.972,12.972
1950,8,27,12.81,12.81
1950,8,28,12.39,12.39
1950,8,29,12.667,12.667
1950,8,30,10.094,10.094
1950,8,31,13.168,13.168
1950,9,1,13.353,13.353
1950,9,2,15.879,15.879
1950,9,3,15.656,15.656
1950,9,4,16.61,16.61
1950,9,5,18.442,18.442
1950,9,6,19.177,19.177
1950,9,7,20.474,20.474
1950,9,8,20.078,20.078
1950,9,9,22.113,22.113
1950,9,10,18.777,18.777
1950,9,11,16.384,16.384
1950,9,12,16.68,16.68
1950,9,13,15.022,15.022
1950,9,14,12.466,12.466
1950,9,15,13.316,13.316
1950,9,16,20.471,20.471
1950,9,17,15.979,15.979
1950,9,18,13.403,13.403
1950,9,19,11.35,11.35
1950,9,20,10.144,10.144
1950,9,21,11.55,11.55
1950,9,22,8.899,8.899
1950,9,23,13.564,13.564
1950,9,24,9.44,9.44
1950,9,25,9.361,9.361
1950,9,26,11.82,11.82
1950,9,27,12.509,12.509
1950,9,28,11.438,11.438
1950,9,29,11.659,11.659
1950,9,30,8.747,8.747
1950,10,1,10.763,10.763
1950,10,2,10.656,10.656
1950,10,3,10.223,10.223
1950,10,4,12.672,12.672
1950,10,5,10.436,10.436
1950,10,6,7.167,7.167
1950,10,7,8.605,8.605
1950,10,8,11.068,11.068
1950,10,9,10.421,10.421
1950,10,10,9.016,9.016
1950,10,11,11.376,11.376
1950,10,12,6.447,6.447
1950,10,13,5.817,5.817
1950,10,14,5.098,5.098
1950,10,15,8.469,8.469
1950,10,16,12.058,12.058
1950,10,17,8.174,8.174
1950,10,18,7.226,7.226
1950,10,19,6.275,6.275
1950,10,20,11.359,11.359
1950,10,21,7.579,7.579
1950,10,22,8.595,8.595
1950,10,23,7.385,7.385
1950,10,24,8.348,8.348
1950,10,25,7.821,7.821
1950,10,26,7.384,7.384
1950,10,27,8.971,8.971
1950,10,28,8.206,8.206
1950,10,29,7.976,7.976
1950,10,30,8.763,8.763
1950,10,31,4.639,4.639
1950,11,1,5.327,5.327
1950,11,2,6.612,6.612
1950,11,3,8.139,8.139
1950,11,4,7.922,7.922
1950,11,5,4.322,4.322
1950,11,6,3.596,3.596
1950,11,7,5.514,5.514
1950,11,8,4.743,4.743
1950,11,9,0.582,0.582
1950,11,10,6.924,6.924
1950,11,11,7.979,7.979
1950,11,12,5.902,5.902
1950,11,13,3.213,3.213
1950,11,14,0.489,0.489
1950,11,15,4.96,4.96
1950,11,16,10.724,10.724
1950,11,17,11.061,11.061
1950,11,18,3.987,3.987
1950,11,19,4.045,4.045
1950,11,20,3.89,3.89
1950,11,21,7.166,7.166
1950,11,22,8.309,8.309
1950,11,23,6.943,6.943
1950,11,24,3.391,3.391
1950,11,25,1.4,1.4
1950,11,26,2.833,2.833
1950,11,27,3.536,3.536
1950,11,28,1.798,1.798
1950,11,29,3.441,3.441
1950,11,30,5.61,5.61
1950,12,1,9.994,9.994
1950,12,2,10.516,10.516
1950,12,3,10.372,10.372
1950,12,4,1.072,1.072
1950,12,5,0.796,0.796
1950,12,6,5.692,5.692
1950,12,7,9.428,9.428
1950,12,8,8.355,8.355
1950,12,9,4.771,4.771
1950,12,10,4.824,4.824
1950,12,11,3.692,3.692
1950,12,12,5.59,5.59
1950,12,13,6.242,6.242
1950,12,14,4.285,4.285
1950,12,15,-0.77,-0.77
1950,12,16,0.647,0.647
1950,12,17,2.776,2.776
1950,12,18,4.784,4.784
1950,12,19,7.715,7.715
1950,12,20,7.348,7.348
1950,12,21,5.006,5.006
1950,12,22,-0.594,-0.594
1950,12,23,4.154,4.154
1950,12,24,3.544,3.544
1950,12,25,3.37,3.37
1950,12,26,2.424,2.424
1950,12,27,2.365,2.365
1950,12,28,3.263,3.263
1950,12,29,-0.319,-0.319
1950,12,30,-2.826,-2.826
1950,12,31,0.07,0.07
1951,1,1,1.975,1.975
1951,1,2,0.2,0.2
1951,1,3,-0.608,-0.608
1951,1,4,4.072,4.072
1951,1,5,6.637,6.637
1951,1,6,7.03,7.03
1951,1,7,7.03,7.03
1951,1,8,2.714,2.714
1951,1,9,0.657,0.657
1951,1,10,3.925,3.925
1951,1,11,5.328,5.328
1951,1,12,7.305,7.305
1951,1,13,5.829,5.829
1951,1,14,3.396,3.396
1951,1,15,2.25,2.25
1951,1,16,3.385,3.385
1951,1,17,6.197,6.197
1951,1,18,4.192,4.192
1951,1,19,3.461,3.461
1951,1,20,5.618,5.618
1951,1,21,3.649,3.649
1951,1,22,1.216,1.216
1951,1,23,5.576,5.576
1951,1,24,7.461,7.461
1951,1,25,6.001,6.001
1951,1,26,2.504,2.504
1951,1,27,5.71,5.71
1951,1,28,5.703,5.703
1951,1,29,5.401,5.401
1951,1,30,1.864,1.864
