1950,1,1,10.21,10.21
1950,1,2,8.68,8.68
1950,1,3,9.745,9.745
1950,1,4,10.239,10.239
1950,1,5,9.723,9.723
1950,1,6,7.582,7.582
1950,1,7,6.298,6.298
1950,1,8,5.892,5.892
1950,1,9,7.317,7.317
1950,1,10,6.791,6.791
1950,1,11,7.318,7.318
1950,1,12,9.605,9.605
1950,1,13,8.798,8.798
1950,1,14,9.704,9.704
1950,1,15,9.426,9.426
1950,1,16,8.154,8.154
1950,1,17,7.089,7.089
1950,1,18,2.566,2.566
1950,1,19,2.176,2.176
1950,1,20,4.426,4.426
1950,1,21,7.836,7.836
1950,1,22,9.426,9.426
1950,1,23,9.529,9.529
1950,1,24,9.206,9.206
1950,1,25,7.283,7.283
1950,1,26,8.744,8.744
1950,1,27,11.436,11.436
1950,1,28,10.49,10.49
1950,1,29,8.563,8.563
1950,1,30,4.761,4.761
1950,1,31,5.894,5.894
1950,2,1,8.712,8.712
1950,2,2,10.284,10.284
1950,2,3,9.351,9.351
1950,2,4,4.631,4.631
1950,2,5,7.897,7.897
1950,2,6,7.711,7.711
1950,2,7,6.365,6.365
1950,2,8,6.661,6.661
1950,2,9,8.377,8.377
1950,2,10,6.838,6.838
1950,2,11,6.817,6.817
1950,2,12,5.287,5.287
1950,2,13,11.334,11.334
1950,2,14,11.43,11.43
1950,2,15,8.206,8.206
1950,2,16,9.535,9.535
1950,2,17,7.429,7.429
1950,2,18,10.293,10.293
1950,2,19,10.654,10.654
1950,2,20,7.314,7.314
1950,2,21,7.842,7.842
1950,2,22,10.942,10.942
1950,2,23,10.957,10.957
1950,2,24,13.056,13.056
1950,2,25,12.974,12.974
1950,2,26,12.957,12.957
1950,2,27,12.016,12.016
1950,2,28,9.562,9.562
1950,3,1,10.096,10.096
1950,3,2,9.986,9.986
1950,3,3,9.364,9.364
1950,3,4,7.402,7.402
1950,3,5,9.588,9.588
1950,3,6,12.159,12.159
1950,3,7,14.98,14.98
1950,3,8,17.433,17.433
1950,3,9,15.76,15.76
1950,3,10,14.64,14.64
1950,3,11,15.937,15.937
1950,3,12,15.276,15.276
1950,3,13,12.611,12.611
1950,3,14,10.336,10.336
1950,3,15,8.835,8.835
1950,3,16,9.998,9.998
1950,3,17,9.821,9.821
1950,3,18,12.105,12.105
1950,3,19,13.811,13.811
1950,3,20,11.871,11.871
1950,3,21,9.4,9.4
1950,3,22,10.102,10.102
1950,3,23,10.52,10.52
1950,3,24,12.49,12.49
1950,3,25,10.232,10.232
1950,3,26,10.55,10.55
1950,3,27,10.405,10.405
1950,3,28,8.354,8.354
1950,3,29,9.517,9.517
1950,3,30,10.914,10.914
1950,3,31,12.435,12.435
1950,4,1,15.788,15.788
1950,4,2,13.363,13.363
1950,4,3,8.013,8.013
1950,4,4,13.013,13.013
1950,4,5,16.809,16.809
1950,4,6,18.219,18.219
1950,4,7,15.142,15.142
1950,4,8,10.079,10.079
1950,4,9,13.799,13.799
1950,4,10,13.001,13.001
1950,4,11,13.723,13.723
1950,4,12,13.762,13.762
1950,4,13,16.588,16.588
1950,4,14,15.844,15.844
1950,4,15,12.699,12.699
1950,4,16,13.908,13.908
1950,4,17,16.514,16.514
1950,4,18,14.138,14.138
1950,4,19,12.91,12.91
1950,4,20,13.099,13.099
1950,4,21,13.573,13.573
1950,4,22,13.717,13.717
1950,4,23,11.551,11.551
1950,4,24,9.668,9.668
1950,4,25,8.534,8.534
1950,4,26,7.119,7.119
1950,4,27,10.306,10.306
1950,4,28,14.679,14.679
1950,4,29,18.925,18.925
1950,4,30,20.609,20.609
1950,5,1,22.913,22.913
1950,5,2,24.022,24.022
1950,5,3,24.379,24.379
1950,5,4,23.999,23.999
1950,5,5,22.293,22.293
1950,5,6,19.28,19.28
1950,5,7,21.239,21.239
1950,5,8,20.457,20.457
1950,5,9,20.478,20.478
1950,5,10,22.139,22.139
1950,5,11,22.373,22.373
1950,5,12,24.882,24.882
