1950,1,1,-1.452,-1.452
1950,1,2,-1.108,-1.108
1950,1,3,-2.797,-2.797
1950,1,4,1.502,1.502
1950,1,5,0.291,0.291
1950,1,6,-4.778,-4.778
1950,1,7,-3.945,-3.945
1950,1,8,-1.085,-1.085
1950,1,9,0.275,0.275
1950,1,10,4.636,4.636
1950,1,11,3.24,3.24
1950,1,12,0.193,0.193
1950,1,13,-2.675,-2.675
1950,1,14,-1.41,-1.41
1950,1,15,1.001,1.001
1950,1,16,0.752,0.752
1950,1,17,-0.66,-0.66
1950,1,18,0.03,0.03
1950,1,19,-1.041,-1.041
1950,1,20,0.665,0.665
1950,1,21,4.708,4.708
1950,1,22,5.296,5.296
1950,1,23,6.264,6.264
1950,1,24,5.553,5.553
1950,1,25,6.857,6.857
1950,1,26,7.701,7.701
1950,1,27,0.863,0.863
1950,1,28,0.854,0.854
1950,1,29,3.908,3.908
1950,1,30,3.972,3.972
1950,1,31,3.306,3.306
1950,2,1,3.098,3.098
1950,2,2,5.085,5.085
1950,2,3,8.725,8.725
1950,2,4,9.536,9.536
1950,2,5,6.831,6.831
1950,2,6,5.939,5.939
1950,2,7,5.087,5.087
1950,2,8,-0.256,-0.256
1950,2,9,1.624,1.624
1950,2,10,1.98,1.98
1950,2,11,-0.338,-0.338
1950,2,12,2.339,2.339
1950,2,13,2.267,2.267
1950,2,14,3.601,3.601
1950,2,15,2.479,2.479
1950,2,16,3.333,3.333
1950,2,17,3.033,3.033
1950,2,18,2.034,2.034
1950,2,19,0.48,0.48
1950,2,20,0.856,0.856
1950,2,21,-2.556,-2.556
1950,2,22,-2.19,-2.19
1950,2,23,2.007,2.007
1950,2,24,-2.45,-2.45
1950,2,25,1.358,1.358
1950,2,26,2.273,2.273
1950,2,27,7.645,7.645
1950,2,28,5.504,5.504
1950,3,1,3.075,3.075
1950,3,2,0.623,0.623
1950,3,3,-0.14,-0.14
1950,3,4,5.661,5.661
1950,3,5,6.728,6.728
1950,3,6,7.471,7.471
1950,3,7,8.027,8.027
1950,3,8,6.496,6.496
1950,3,9,7.126,7.126
1950,3,10,6.851,6.851
1950,3,11,9.571,9.571
1950,3,12,7.497,7.497
1950,3,13,9.134,9.134
1950,3,14,11.35,11.35
1950,3,15,11.049,11.049
1950,3,16,8.301,8.301
1950,3,17,4.109,4.109
1950,3,18,1.081,1.081
1950,3,19,-1.693,-1.693
1950,3,20,-1.103,-1.103
1950,3,21,0.416,0.416
1950,3,22,1.766,1.766
1950,3,23,2.385,2.385
1950,3,24,3.246,3.246
1950,3,25,5.037,5.037
1950,3,26,3.071,3.071
1950,3,27,2.451,2.451
1950,3,28,6.997,6.997
1950,3,29,8.626,8.626
1950,3,30,12.14,12.14
1950,3,31,13.402,13.402
1950,4,1,14.936,14.936
1950,4,2,8.56,8.56
1950,4,3,6.646,6.646
1950,4,4,6.653,6.653
1950,4,5,7.607,7.607
1950,4,6,9.567,9.567
1950,4,7,10.75,10.75
1950,4,8,11.799,11.799
1950,4,9,9.835,9.835
1950,4,10,6.878,6.878
1950,4,11,7.311,7.311
1950,4,12,6.693,6.693
1950,4,13,6.665,6.665
1950,4,14,6.071,6.071
1950,4,15,6.669,6.669
1950,4,16,6.438,6.438
1950,4,17,9.557,9.557
1950,4,18,9.991,9.991
1950,4,19,12.304,12.304
1950,4,20,11.953,11.953
1950,4,21,9.024,9.024
1950,4,22,10.025,10.025
1950,4,23,8.453,8.453
1950,4,24,6.387,6.387
1950,4,25,4.985,4.985
1950,4,26,4.853,4.853
1950,4,27,5.803,5.803
1950,4,28,7.046,7.046
1950,4,29,11.422,11.422
1950,4,30,11.818,11.818
1950,5,1,11.86,11.86
1950,5,2,10.883,10.883
1950,5,3,9.657,9.657
1950,5,4,9.628,9.628
1950,5,5,11.353,11.353
1950,5,6,11.276,11.276
1950,5,7,6.949,6.949
1950,5,8,4.544,4.544
1950,5,9,8.554,8.554
1950,5,10,6.95,6.95
1950,5,11,7.512,7.512
1950,5,12,9.682,9.682
1950,5,13,11.125,11.125
1950,5,14,12.509,12.509
1950,5,15,11.515,11.515
1950,5,16,11.71,11.71
1950,5,17,8.551,8.551
1950,5,18,10.203,10.203
1950,5,19,9.601,9.601
1950,5,20,10.541,10.541
1950,5,21,12.743,12.743
1950,5,22,16.242,16.242
1950,5,23,17.436,17.436
1950,5,24,17.946,17.946
1950,5,25,15.157,15.157
1950,5,26,12.354,12.354
1950,5,27,14.722,14.722
1950,5,28,15.499,15.499
1950,5,29,17.672,17.672
1950,5,30,18.374,18.374
1950,5,31,18.004,18.004
1950,6,1,17.17,17.17
1950,6,2,17.588,17.588
1950,6,3,15.556,15.556
1950,6,4,16.787,16.787
1950,6,5,17.204,17.204
1950,6,6,13.493,13.493
1950,6,7,12.156,12.156
1950,6,8,11.4,11.4
1950,6,9,9.786,9.786
1950,6,10,12.656,12.656
1950,6,11,12.668,12.668
1950,6,12,13.279,13.279
1950,6,13,14.864,14.864
1950,6,14,17.007,17.007
1950,6,15,18.762,18.762
1950,6,16,16.826,16.826
1950,6,17,14.967,14.967
1950,6,18,12.884,12.884
1950,6,19,11.349,11.349
1950,6,20,12.728,12.728
1950,6,21,13.159,13.159
1950,6,22,13.695,13.695
1950,6,23,15.312,15.312
1950,6,24,13.968,13.968
1950,6,25,14.158,14.158
1950,6,26,12.971,12.971
1950,6,27,14.674,14.674
1950,6,28,17.948,17.948
1950,6,29,21.201,21.201
1950,6,30,20.507,20.507
1950,7,1,18.978,18.978
1950,7,2,14.463,14.463
1950,7,3,13.173,13.173
1950,7,4,15.569,15.569
1950,7,5,16.147,16.147
1950,7,6,16.052,16.052
1950,7,7,12.682,12.682
1950,7,8,12.007,12.007
1950,7,9,12.941,12.941
1950,7,10,13.3,13.3
1950,7,11,11.826,11.826
1950,7,12,12.606,12.606
1950,7,13,12.994,12.994
1950,7,14,11.767,11.767
1950,7,15,11.761,11.761
1950,7,16,13.564,13.564
1950,7,17,15.986,15.986
1950,7,18,16.643,16.643
1950,7,19,16.708,16.708
1950,7,20,18.251,18.251
1950,7,21,16.305,16.305
1950,7,22,17.623,17.623
1950,7,23,16.436,16.436
1950,7,24,15.32,15.32
1950,7,25,15.088,15.088
1950,7,26,16.119,16.119
1950,7,27,17.26,17.26
1950,7,28,15.42,15.42
1950,7,29,15.017,15.017
1950,7,30,14.063,14.063
1950,7,31,14.221,14.221
1950,8,1,15.874,15.874
1950,8,2,16.54,16.54
1950,8,3,16.105,16.105
1950,8,4,15.73,15.73
1950,8,5,12.703,12.703
1950,8,6,11.331,11.331
1950,8,7,9.692,9.692
1950,8,8,8.951,8.951
1950,8,9,10.26,10.26
1950,8,10,12.351,12.351
1950,8,11,14.219,14.219
1950,8,12,13.951,13.951
1950,8,13,14.293,14.293
1950,8,14,13.404,13.404
1950,8,15,13.201,13.201
1950,8,16,14.721,14.721
1950,8,17,15.743,15.743
1950,8,18,15.752,15.752
1950,8,19,16.875,16.875
1950,8,20,14.709,14.709
1950,8,21,15.097,15.097
1950,8,22,14.39,14.39
1950,8,23,14.657,14.657
1950,8,24,13.785,13.785
1950,8,25,13.376,13.376
1950,8,26,13.643,13.643
1950,8,27,14.167,14.167
1950,8,28,15.441,15.441
1950,8,29,15.263,15.263
1950,8,30,14.351,14.351
1950,8,31,16.825,16.825
1950,9,1,13.136,13.136
1950,9,2,11.196,11.196
1950,9,3,11.219,11.219
1950,9,4,10.932,10.932
1950,9,5,9.694,9.694
1950,9,6,12.187,12.187
1950,9,7,13.596,13.596
1950,9,8,13.598,13.598
