1950,1,1,6.382,6.382
1950,1,2,6.13,6.13
1950,1,3,7.123,7.123
1950,1,4,7.217,7.217
1950,1,5,8.544,8.544
1950,1,6,6.688,6.688
1950,1,7,6.767,6.767
1950,1,8,8.256,8.256
1950,1,9,4.422,4.422
1950,1,10,11.195,11.195
1950,1,11,9.423,9.423
1950,1,12,7.668,7.668
1950,1,13,10.107,10.107
1950,1,14,7.353,7.353
1950,1,15,6.844,6.844
1950,1,16,7.775,7.775
1950,1,17,10.861,10.861
1950,1,18,10.082,10.082
1950,1,19,6.418,6.418
1950,1,20,8.718,8.718
1950,1,21,10.375,10.375
1950,1,22,10.215,10.215
1950,1,23,14.335,14.335
1950,1,24,15.755,15.755
1950,1,25,14.95,14.95
1950,1,26,14.114,14.114
1950,1,27,15.718,15.718
1950,1,28,14.408,14.408
1950,1,29,17.15,17.15
1950,1,30,17.747,17.747
1950,1,31,17.61,17.61
1950,2,1,17.479,17.479
1950,2,2,14.361,14.361
1950,2,3,14.803,14.803
1950,2,4,15.616,15.616
1950,2,5,17.6,17.6
1950,2,6,16.846,16.846
1950,2,7,15.126,15.126
1950,2,8,14.453,14.453
1950,2,9,13.705,13.705
1950,2,10,13.788,13.788
1950,2,11,15.272,15.272
1950,2,12,13.1,13.1
1950,2,13,16.572,16.572
1950,2,14,19.654,19.654
1950,2,15,17.539,17.539
1950,2,16,18.935,18.935
1950,2,17,19.098,19.098
1950,2,18,20.118,20.118
1950,2,19,20.544,20.544
1950,2,20,17.951,17.951
1950,2,21,12.763,12.763
1950,2,22,11.129,11.129
1950,2,23,11.237,11.237
1950,2,24,10.86,10.86
1950,2,25,9.71,9.71
1950,2,26,13.565,13.565
1950,2,27,16.214,16.214
1950,2,28,16.231,16.231
1950,3,1,15.381,15.381
1950,3,2,14.633,14.633
1950,3,3,10.579,10.579
1950,3,4,12.309,12.309
1950,3,5,15.692,15.692
1950,3,6,18.065,18.065
1950,3,7,17.998,17.998
1950,3,8,16.964,16.964
1950,3,9,15.244,15.244
1950,3,10,17.165,17.165
1950,3,11,21.18,21.18
1950,3,12,25.14,25.14
1950,3,13,25.2,25.2
1950,3,14,26.466,26.466
1950,3,15,27.459,27.459
1950,3,16,27.339,27.339
1950,3,17,22.627,22.627
1950,3,18,14.416,14.416
1950,3,19,11.7,11.7
1950,3,20,11.309,11.309
1950,3,21,9.285,9.285
1950,3,22,10.369,10.369
1950,3,23,15.666,15.666
1950,3,24,17.958,17.958
1950,3,25,19.472,19.472
1950,3,26,19.658,19.658
1950,3,27,18.981,18.981
1950,3,28,18.786,18.786
1950,3,29,19.102,19.102
1950,3,30,21.014,21.014
1950,3,31,25.899,25.899
1950,4,1,27.816,27.816
1950,4,2,23.003,23.003
1950,4,3,23.961,23.961
1950,4,4,27.357,27.357
1950,4,5,27.716,27.716
1950,4,6,27.734,27.734
1950,4,7,25.482,25.482
1950,4,8,20.875,20.875
1950,4,9,22.279,22.279
1950,4,10,22.83,22.83
1950,4,11,23.1,23.1
1950,4,12,23.772,23.772
1950,4,13,25.919,25.919
1950,4,14,24.719,24.719
1950,4,15,23.813,23.813
1950,4,16,25.441,25.441
1950,4,17,29.379,29.379
1950,4,18,29.066,29.066
1950,4,19,29.47,29.47
1950,4,20,29.782,29.782
1950,4,21,28.557,28.557
1950,4,22,28.146,28.146
1950,4,23,26.39,26.39
1950,4,24,21.024,21.024
1950,4,25,17.319,17.319
1950,4,26,17.104,17.104
1950,4,27,19.703,19.703
1950,4,28,25.416,25.416
1950,4,29,31.185,31.185
1950,4,30,32.479,32.479
1950,5,1,32.371,32.371
1950,5,2,31.916,31.916
1950,5,3,31.083,31.083
1950,5,4,30.638,30.638
1950,5,5,27.674,27.674
1950,5,6,24.551,24.551
1950,5,7,19.697,19.697
1950,5,8,18.639,18.639
1950,5,9,22.587,22.587
1950,5,10,26.837,26.837
1950,5,11,27.009,27.009
1950,5,12,26.12,26.12
1950,5,13,28.928,28.928
1950,5,14,30.175,30.175
1950,5,15,28.151,28.151
1950,5,16,26.324,26.324
1950,5,17,25.461,25.461
1950,5,18,27.982,27.982
1950,5,19,29.007,29.007
1950,5,20,28.744,28.744
1950,5,21,33.452,33.452
1950,5,22,34.793,34.793
1950,5,23,36.019,36.019
1950,5,24,34.065,34.065
1950,5,25,34.612,34.612
1950,5,26,34.5,34.5
1950,5,27,35.258,35.258
1950,5,28,35.868,35.868
1950,5,29,37.358,37.358
1950,5,30,38.668,38.668
1950,5,31,38.725,38.725
1950,6,1,40.32,40.32
1950,6,2,39.877,39.877
1950,6,3,36.141,36.141
1950,6,4,36.636,36.636
1950,6,5,35.888,35.888
1950,6,6,32.945,32.945
1950,6,7,27.198,27.198
1950,6,8,26.764,26.764
1950,6,9,27.87,27.87
1950,6,10,31.802,31.802
1950,6,11,33.698,33.698
1950,6,12,33.668,33.668
1950,6,13,35.434,35.434
1950,6,14,37.195,37.195
