1950,1,1,2.677,2.677
1950,1,2,2.312,2.312
1950,1,3,-0.293,-0.293
1950,1,4,-10.928,-10.928
1950,1,5,-13.741,-13.741
1950,1,6,-13.174,-13.174
1950,1,7,-10.364,-10.364
1950,1,8,-10.446,-10.446
1950,1,9,-10.072,-10.072
1950,1,10,-13.736,-13.736
1950,1,11,-15.185,-15.185
1950,1,12,-17.289,-17.289
1950,1,13,-16.731,-16.731
1950,1,14,-12.2,-12.2
1950,1,15,-8.065,-8.065
1950,1,16,-7.904,-7.904
1950,1,17,-8.61,-8.61
1950,1,18,-7.147,-7.147
1950,1,19,-3.298,-3.298
1950,1,20,-5.503,-5.503
1950,1,21,-8.81,-8.81
1950,1,22,-10.804,-10.804
1950,1,23,-13.28,-13.28
1950,1,24,-12.424,-12.424
1950,1,25,-9.464,-9.464
1950,1,26,-12.91,-12.91
1950,1,27,-13.525,-13.525
1950,1,28,-9.659,-9.659
1950,1,29,-9.907,-9.907
1950,1,30,-5.005,-5.005
1950,1,31,-5.593,-5.593
1950,2,1,-9.128,-9.128
1950,2,2,-3.877,-3.877
1950,2,3,-7.625,-7.625
1950,2,4,-7.235,-7.235
1950,2,5,-8.769,-8.769
1950,2,6,-9.457,-9.457
1950,2,7,-11.431,-11.431
1950,2,8,-13.979,-13.979
1950,2,9,-12.246,-12.246
1950,2,10,-10.654,-10.654
1950,2,11,-10.509,-10.509
1950,2,12,-6.426,-6.426
1950,2,13,-1.243,-1.243
1950,2,14,-7.505,-7.505
1950,2,15,-10.382,-10.382
1950,2,16,-6.759,-6.759
1950,2,17,-7.209,-7.209
1950,2,18,-4.591,-4.591
1950,2,19,-10.698,-10.698
1950,2,20,-12.809,-12.809
1950,2,21,-13.921,-13.921
1950,2,22,-10.559,-10.559
1950,2,23,-8.023,-8.023
1950,2,24,-6.534,-6.534
1950,2,25,-7.915,-7.915
1950,2,26,-6.559,-6.559
1950,2,27,-4.797,-4.797
1950,2,28,-3.135,-3.135
1950,3,1,-7.329,-7.329
1950,3,2,-6.014,-6.014
1950,3,3,-6.028,-6.028
1950,3,4,-10.391,-10.391
1950,3,5,-10.877,-10.877
1950,3,6,-11.534,-11.534
1950,3,7,-6.533,-6.533
1950,3,8,-5.676,-5.676
1950,3,9,-11.283,-11.283
1950,3,10,-4.815,-4.815
1950,3,11,0.542,0.542
1950,3,12,-1.785,-1.785
1950,3,13,-7.236,-7.236
1950,3,14,-3.172,-3.172
1950,3,15,-2.153,-2.153
1950,3,16,-4.603,-4.603
1950,3,17,-7.828,-7.828
1950,3,18,-6.428,-6.428
1950,3,19,-3.917,-3.917
1950,3,20,-7.091,-7.091
1950,3,21,-11.406,-11.406
1950,3,22,-8.002,-8.002
1950,3,23,-6.098,-6.098
1950,3,24,-6.784,-6.784
1950,3,25,-5.167,-5.167
1950,3,26,0.446,0.446
1950,3,27,-3.72,-3.72
1950,3,28,-8.462,-8.462
1950,3,29,-4.039,-4.039
1950,3,30,-1.908,-1.908
1950,3,31,-2.919,-2.919
1950,4,1,-7.707,-7.707
1950,4,2,-3.357,-3.357
1950,4,3,-1.434,-1.434
1950,4,4,-1.827,-1.827
1950,4,5,-3.227,-3.227
1950,4,6,1.066,1.066
1950,4,7,-1.245,-1.245
1950,4,8,-7.732,-7.732
1950,4,9,-7.665,-7.665
1950,4,10,-8.907,-8.907
1950,4,11,-7.743,-7.743
1950,4,12,-5.611,-5.611
1950,4,13,-5.124,-5.124
1950,4,14,-3.562,-3.562
1950,4,15,-0.1,-0.1
1950,4,16,1.937,1.937
1950,4,17,1.82,1.82
1950,4,18,0.448,0.448
1950,4,19,-0.371,-0.371
1950,4,20,-0.411,-0.411
1950,4,21,-3.392,-3.392
1950,4,22,-2.031,-2.031
1950,4,23,-0.941,-0.941
1950,4,24,-2.241,-2.241
1950,4,25,-1.471,-1.471
1950,4,26,-1.345,-1.345
1950,4,27,0.337,0.337
1950,4,28,-0.036,-0.036
1950,4,29,0.899,0.899
1950,4,30,-0.632,-0.632
1950,5,1,0.128,0.128
1950,5,2,-5.801,-5.801
1950,5,3,-2.877,-2.877
1950,5,4,-1.214,-1.214
1950,5,5,-3.572,-3.572
1950,5,6,-3.26,-3.26
1950,5,7,-3.812,-3.812
1950,5,8,-7.872,-7.872
1950,5,9,-8.598,-8.598
1950,5,10,-4.598,-4.598
1950,5,11,-3.673,-3.673
1950,5,12,-8.477,-8.477
1950,5,13,-4.598,-4.598
1950,5,14,-3.573,-3.573
1950,5,15,-4.82,-4.82
1950,5,16,-5.715,-5.715
1950,5,17,-6.554,-6.554
1950,5,18,-9.338,-9.338
1950,5,19,-8.075,-8.075
1950,5,20,-5.211,-5.211
1950,5,21,-2.683,-2.683
1950,5,22,-0.131,-0.131
1950,5,23,3.956,3.956
1950,5,24,6.834,6.834
1950,5,25,4.269,4.269
1950,5,26,5.657,5.657
1950,5,27,3.079,3.079
1950,5,28,4.564,4.564
1950,5,29,6.436,6.436
1950,5,30,6.187,6.187
1950,5,31,4.67,4.67
1950,6,1,-1.072,-1.072
1950,6,2,-0.559,-0.559
1950,6,3,-1.27,-1.27
1950,6,4,3.914,3.914
1950,6,5,5.285,5.285
1950,6,6,0.27,0.27
1950,6,7,-3.479,-3.479
1950,6,8,-2.039,-2.039
1950,6,9,-2.843,-2.843
1950,6,10,-3.377,-3.377
1950,6,11,-1.039,-1.039
1950,6,12,-0.693,-0.693
1950,6,13,0.17,0.17
1950,6,14,0.367,0.367
1950,6,15,2.163,2.163
1950,6,16,5.415,5.415
1950,6,17,0.574,0.574
1950,6,18,-0.542,-0.542
1950,6,19,1.278,1.278
1950,6,20,2.983,2.983
1950,6,21,-0.098,-0.098
1950,6,22,4.076,4.076
1950,6,23,1.867,1.867
1950,6,24,0.43,0.43
1950,6,25,2.094,2.094
1950,6,26,2.024,2.024
1950,6,27,0.584,0.584
1950,6,28,4.489,4.489
1950,6,29,7.444,7.444
1950,6,30,3.098,3.098
1950,7,1,2.425,2.425
1950,7,2,4.42,4.42
1950,7,3,6.876,6.876
1950,7,4,3.596,3.596
1950,7,5,2.901,2.901
1950,7,6,2.308,2.308
1950,7,7,2.776,2.776
1950,7,8,4.232,4.232
1950,7,9,7.731,7.731
1950,7,10,6.036,6.036
1950,7,11,3.219,3.219
1950,7,12,4.375,4.375
1950,7,13,3.019,3.019
1950,7,14,5.032,5.032
1950,7,15,5.925,5.925
1950,7,16,5.325,5.325
1950,7,17,6.692,6.692
1950,7,18,5.551,5.551
1950,7,19,5.59,5.59
1950,7,20,5.458,5.458
1950,7,21,5.262,5.262
1950,7,22,2.838,2.838
1950,7,23,3.93,3.93
1950,7,24,5.555,5.555
1950,7,25,6.195,6.195
1950,7,26,8.422,8.422
1950,7,27,10.682,10.682
1950,7,28,11.804,11.804
1950,7,29,10.372,10.372
1950,7,30,9.129,9.129
1950,7,31,4.734,4.734
1950,8,1,2.617,2.617
1950,8,2,2.474,2.474
1950,8,3,9.424,9.424
1950,8,4,3.828,3.828
1950,8,5,3.546,3.546
1950,8,6,2.79,2.79
1950,8,7,2.983,2.983
1950,8,8,3.875,3.875
1950,8,9,5.727,5.727
1950,8,10,8.762,8.762
1950,8,11,8.288,8.288
1950,8,12,6.186,6.186
1950,8,13,2.565,2.565
1950,8,14,3.434,3.434
1950,8,15,8.038,8.038
1950,8,16,8.042,8.042
1950,8,17,6.056,6.056
1950,8,18,8.704,8.704
1950,8,19,8.166,8.166
1950,8,20,8.228,8.228
1950,8,21,9.199,9.199
1950,8,22,12.152,12.152
1950,8,23,7.457,7.457
1950,8,24,6.587,6.587
1950,8,25,2.817,2.817
1950,8,26,3.709,3.709
1950,8,27,4.884,4.884
1950,8,28,8.817,8.817
1950,8,29,6.615,6.615
1950,8,30,2.143,2.143
1950,8,31,-1.055,-1.055
1950,9,1,-2.156,-2.156
1950,9,2,-1.312,-1.312
1950,9,3,-0.354,-0.354
1950,9,4,-1.072,-1.072
1950,9,5,2.183,2.183
1950,9,6,6.622,6.622
1950,9,7,3.304,3.304
1950,9,8,3.709,3.709
1950,9,9,2.473,2.473
1950,9,10,-0.414,-0.414
1950,9,11,3.781,3.781
1950,9,12,1.611,1.611
1950,9,13,1.675,1.675
1950,9,14,-0.249,-0.249
1950,9,15,1.135,1.135
1950,9,16,0.034,0.034
1950,9,17,-1.258,-1.258
1950,9,18,-0.936,-0.936
1950,9,19,0.912,0.912
1950,9,20,3.441,3.441
1950,9,21,-0.124,-0.124
1950,9,22,1.748,1.748
1950,9,23,-0.913,-0.913
1950,9,24,-4.084,-4.084
1950,9,25,-3.126,-3.126
1950,9,26,-4.722,-4.722
1950,9,27,-3.212,-3.212
1950,9,28,-3.834,-3.834
1950,9,29,-3.304,-3.304
1950,9,30,-7.245,-7.245
1950,10,1,-4.407,-4.407
1950,10,2,-6.343,-6.343
1950,10,3,-3.561,-3.561
1950,10,4,1.56,1.56
1950,10,5,1.253,1.253
1950,10,6,1.161,1.161
1950,10,7,-4.238,-4.238
1950,10,8,-1.605,-1.605
1950,10,9,-3.491,-3.491
1950,10,10,-3.637,-3.637
1950,10,11,0.148,0.148
1950,10,12,0.909,0.909
1950,10,13,1.198,1.198
1950,10,14,1.886,1.886
1950,10,15,0.63,0.63
1950,10,16,-3.337,-3.337
1950,10,17,-2.91,-2.91
1950,10,18,-3.826,-3.826
1950,10,19,-5.459,-5.459
1950,10,20,-6.696,-6.696
1950,10,21,-2.642,-2.642
1950,10,22,-5.068,-5.068
1950,10,23,-2.996,-2.996
1950,10,24,-5.111,-5.111
1950,10,25,-5.659,-5.659
1950,10,26,-5.489,-5.489
1950,10,27,-3.037,-3.037
1950,10,28,-3.79,-3.79
1950,10,29,-4.133,-4.133
1950,10,30,-4.495,-4.495
1950,10,31,-9.808,-9.808
1950,11,1,-10.333,-10.333
1950,11,2,-5.603,-5.603
1950,11,3,-0.882,-0.882
1950,11,4,-9.822,-9.822
1950,11,5,-9.147,-9.147
1950,11,6,-7.364,-7.364
1950,11,7,-6.152,-6.152
1950,11,8,-8.149,-8.149
1950,11,9,-8.524,-8.524
1950,11,10,-4.165,-4.165
1950,11,11,-11.56,-11.56
1950,11,12,-7.492,-7.492
1950,11,13,-5.268,-5.268
1950,11,14,-5.084,-5.084
1950,11,15,-8.275,-8.275
1950,11,16,-10.1,-10.1
1950,11,17,-11.082,-11.082
1950,11,18,-10.238,-10.238
1950,11,19,-9.43,-9.43
1950,11,20,-8.551,-8.551
1950,11,21,-20.343,-20.343
1950,11,22,-19.575,-19.575
1950,11,23,-9.665,-9.665
1950,11,24,-8.321,-8.321
1950,11,25,-4.091,-4.091
1950,11,26,-8.123,-8.123
1950,11,27,-9.946,-9.946
1950,11,28,-10.161,-10.161
1950,11,29,-7.86,-7.86
1950,11,30,-8.859,-8.859
1950,12,1,0.774,0.774
1950,12,2,1.442,1.442
1950,12,3,2.664,2.664
1950,12,4,2.899,2.899
1950,12,5,-0.651,-0.651
1950,12,6,-8.364,-8.364
1950,12,7,-8.988,-8.988
1950,12,8,-10.849,-10.849
1950,12,9,-9.16,-9.16
1950,12,10,-6.559,-6.559
1950,12,11,-5.045,-5.045
1950,12,12,-6.969,-6.969
1950,12,13,-7.136,-7.136
1950,12,14,-11.101,-11.101
1950,12,15,-11.898,-11.898
1950,12,16,-12.735,-12.735
1950,12,17,-9.86,-9.86
1950,12,18,-10.679,-10.679
1950,12,19,-7.691,-7.691
1950,12,20,-8.124,-8.124
1950,12,21,-9.283,-9.283
1950,12,22,-7.261,-7.261
1950,12,23,-5.24,-5.24
1950,12,24,-3.298,-3.298
1950,12,25,-8.631,-8.631
1950,12,26,-9.568,-9.568
1950,12,27,-7.03,-7.03
1950,12,28,-6.019,-6.019
1950,12,29,-7.079,-7.079
1950,12,30,-4.748,-4.748
1950,12,31,2.217,2.217
1951,1,1,0.176,0.176
1951,1,2,-8.084,-8.084
1951,1,3,-9.851,-9.851
1951,1,4,-8.0,-8.0
1951,1,5,-7.208,-7.208
1951,1,6,-5.962,-5.962
1951,1,7,-7.575,-7.575
1951,1,8,-12.099,-12.099
1951,1,9,-11.856,-11.856
1951,1,10,-12.554,-12.554
1951,1,11,-15.34,-15.34
1951,1,12,-7.956,-7.956
1951,1,13,-8.133,-8.133
1951,1,14,-2.341,-2.341
1951,1,15,-3.318,-3.318
1951,1,16,-9.494,-9.494
1951,1,17,-7.053,-7.053
1951,1,18,-2.333,-2.333
1951,1,19,-5.133,-5.133
1951,1,20,-9.474,-9.474
1951,1,21,-6.243,-6.243
1951,1,22,-6.164,-6.164
1951,1,23,-4.656,-4.656
1951,1,24,-11.216,-11.216
1951,1,25,-12.748,-12.748
