1950,1,1,17.669,17.669
1950,1,2,16.976,16.976
1950,1,3,15.793,15.793
1950,1,4,14.932,14.932
1950,1,5,14.133,14.133
1950,1,6,16.166,16.166
1950,1,7,15.274,15.274
1950,1,8,13.602,13.602
1950,1,9,11.64,11.64
1950,1,10,10.906,10.906
1950,1,11,15.516,15.516
1950,1,12,15.965,15.965
1950,1,13,14.943,14.943
1950,1,14,8.169,8.169
1950,1,15,9.945,9.945
1950,1,16,9.49,9.49
1950,1,17,12.985,12.985
1950,1,18,14.465,14.465
1950,1,19,10.39,10.39
1950,1,20,9.136,9.136
1950,1,21,9.262,9.262
1950,1,22,7.762,7.762
1950,1,23,9.572,9.572
1950,1,24,8.495,8.495
1950,1,25,8.857,8.857
1950,1,26,9.9,9.9
1950,1,27,8.974,8.974
1950,1,28,7.424,7.424
1950,1,29,11.725,11.725
1950,1,30,12.852,12.852
1950,1,31,13.281,13.281
1950,2,1,12.344,12.344
1950,2,2,11.29,11.29
1950,2,3,12.591,12.591
1950,2,4,14.183,14.183
1950,2,5,11.805,11.805
1950,2,6,4.201,4.201
1950,2,7,10.325,10.325
1950,2,8,8.391,8.391
1950,2,9,10.142,10.142
1950,2,10,11.923,11.923
1950,2,11,15.735,15.735
1950,2,12,15.138,15.138
1950,2,13,10.789,10.789
1950,2,14,7.935,7.935
1950,2,15,13.908,13.908
1950,2,16,14.343,14.343
1950,2,17,13.056,13.056
1950,2,18,9.737,9.737
1950,2,19,14.581,14.581
1950,2,20,14.236,14.236
1950,2,21,17.024,17.024
1950,2,22,13.988,13.988
1950,2,23,11.725,11.725
1950,2,24,12.649,12.649
1950,2,25,13.978,13.978
1950,2,26,11.094,11.094
1950,2,27,10.983,10.983
1950,2,28,10.229,10.229
1950,3,1,8.56,8.56
1950,3,2,6.973,6.973
1950,3,3,7.913,7.913
1950,3,4,9.86,9.86
1950,3,5,11.006,11.006
1950,3,6,12.192,12.192
1950,3,7,12.535,12.535
1950,3,8,11.829,11.829
1950,3,9,10.543,10.543
1950,3,10,13.288,13.288
1950,3,11,16.776,16.776
1950,3,12,14.604,14.604
1950,3,13,11.917,11.917
1950,3,14,13.659,13.659
1950,3,15,15.964,15.964
1950,3,16,10.387,10.387
1950,3,17,13.718,13.718
1950,3,18,11.004,11.004
1950,3,19,15.751,15.751
1950,3,20,12.874,12.874
1950,3,21,8.022,8.022
1950,3,22,11.258,11.258
1950,3,23,9.873,9.873
1950,3,24,13.937,13.937
1950,3,25,15.333,15.333
1950,3,26,15.744,15.744
1950,3,27,17.692,17.692
1950,3,28,13.87,13.87
1950,3,29,13.48,13.48
1950,3,30,12.944,12.944
1950,3,31,16.216,16.216
1950,4,1,15.831,15.831
1950,4,2,16.874,16.874
1950,4,3,18.126,18.126
1950,4,4,21.311,21.311
1950,4,5,23.004,23.004
1950,4,6,22.344,22.344
1950,4,7,25.573,25.573
1950,4,8,25.378,25.378
1950,4,9,23.304,23.304
1950,4,10,17.359,17.359
1950,4,11,13.687,13.687
1950,4,12,10.652,10.652
1950,4,13,13.418,13.418
1950,4,14,9.396,9.396
1950,4,15,6.896,6.896
1950,4,16,15.96,15.96
1950,4,17,17.6,17.6
1950,4,18,15.801,15.801
1950,4,19,16.51,16.51
1950,4,20,12.244,12.244
1950,4,21,12.888,12.888
1950,4,22,12.621,12.621
1950,4,23,12.607,12.607
1950,4,24,11.539,11.539
1950,4,25,9.251,9.251
1950,4,26,10.037,10.037
1950,4,27,8.559,8.559
1950,4,28,13.809,13.809
1950,4,29,19.871,19.871
1950,4,30,23.365,23.365
1950,5,1,22.621,22.621
1950,5,2,18.282,18.282
1950,5,3,13.279,13.279
1950,5,4,10.467,10.467
1950,5,5,12.497,12.497
1950,5,6,17.937,17.937
1950,5,7,16.994,16.994
1950,5,8,18.397,18.397
1950,5,9,17.025,17.025
1950,5,10,17.274,17.274
1950,5,11,15.456,15.456
1950,5,12,15.684,15.684
1950,5,13,21.776,21.776
1950,5,14,24.239,24.239
1950,5,15,24.936,24.936
1950,5,16,27.447,27.447
1950,5,17,28.64,28.64
1950,5,18,30.601,30.601
1950,5,19,32.563,32.563
1950,5,20,31.239,31.239
1950,5,21,26.015,26.015
1950,5,22,19.908,19.908
1950,5,23,19.528,19.528
1950,5,24,17.613,17.613
1950,5,25,16.944,16.944
1950,5,26,17.496,17.496
1950,5,27,16.576,16.576
1950,5,28,16.567,16.567
1950,5,29,17.536,17.536
1950,5,30,16.772,16.772
1950,5,31,20.515,20.515
1950,6,1,20.505,20.505
1950,6,2,22.369,22.369
1950,6,3,27.99,27.99
1950,6,4,33.747,33.747
1950,6,5,34.246,34.246
1950,6,6,35.811,35.811
1950,6,7,34.171,34.171
1950,6,8,32.288,32.288
1950,6,9,31.322,31.322
1950,6,10,26.84,26.84
1950,6,11,26.986,26.986
1950,6,12,21.391,21.391
1950,6,13,17.509,17.509
1950,6,14,20.137,20.137
1950,6,15,23.846,23.846
1950,6,16,26.381,26.381
1950,6,17,27.014,27.014
1950,6,18,26.014,26.014
1950,6,19,24.649,24.649
1950,6,20,22.437,22.437
1950,6,21,24.472,24.472
1950,6,22,25.413,25.413
1950,6,23,27.074,27.074
1950,6,24,29.435,29.435
1950,6,25,31.132,31.132
1950,6,26,31.534,31.534
1950,6,27,28.343,28.343
1950,6,28,26.78,26.78
1950,6,29,25.583,25.583
1950,6,30,26.788,26.788
1950,7,1,27.371,27.371
1950,7,2,26.825,26.825
1950,7,3,25.767,25.767
1950,7,4,25.621,25.621
1950,7,5,22.983,22.983
1950,7,6,28.078,28.078
1950,7,7,28.722,28.722
1950,7,8,27.954,27.954
1950,7,9,27.044,27.044
1950,7,10,26.797,26.797
1950,7,11,27.691,27.691
1950,7,12,27.199,27.199
1950,7,13,27.255,27.255
1950,7,14,25.647,25.647
1950,7,15,27.635,27.635
1950,7,16,27.032,27.032
1950,7,17,25.661,25.661
1950,7,18,29.823,29.823
1950,7,19,31.998,31.998
1950,7,20,33.851,33.851
1950,7,21,33.349,33.349
1950,7,22,31.392,31.392
1950,7,23,32.58,32.58
1950,7,24,32.627,32.627
1950,7,25,33.681,33.681
1950,7,26,35.263,35.263
1950,7,27,34.449,34.449
1950,7,28,30.875,30.875
1950,7,29,32.177,32.177
1950,7,30,30.13,30.13
1950,7,31,29.775,29.775
1950,8,1,33.414,33.414
1950,8,2,33.216,33.216
1950,8,3,35.085,35.085
1950,8,4,35.469,35.469
1950,8,5,36.657,36.657
1950,8,6,35.184,35.184
1950,8,7,29.337,29.337
1950,8,8,31.978,31.978
1950,8,9,32.018,32.018
1950,8,10,32.501,32.501
1950,8,11,34.258,34.258
1950,8,12,33.439,33.439
1950,8,13,34.681,34.681
1950,8,14,36.492,36.492
1950,8,15,36.161,36.161
1950,8,16,35.7,35.7
1950,8,17,34.208,34.208
