1950,1,1,8.102,8.102
1950,1,2,13.126,13.126
1950,1,3,14.454,14.454
1950,1,4,12.587,12.587
1950,1,5,13.154,13.154
1950,1,6,11.683,11.683
1950,1,7,13.22,13.22
1950,1,8,16.691,16.691
1950,1,9,16.128,16.128
1950,1,10,15.526,15.526
1950,1,11,11.444,11.444
1950,1,12,10.131,10.131
1950,1,13,11.495,11.495
1950,1,14,11.129,11.129
1950,1,15,8.414,8.414
1950,1,16,8.867,8.867
1950,1,17,9.337,9.337
1950,1,18,9.452,9.452
1950,1,19,8.72,8.72
1950,1,20,10.354,10.354
1950,1,21,9.963,9.963
1950,1,22,9.876,9.876
1950,1,23,10.611,10.611
1950,1,24,8.769,8.769
1950,1,25,5.1,5.1
1950,1,26,8.303,8.303
1950,1,27,11.349,11.349
1950,1,28,15.084,15.084
1950,1,29,12.041,12.041
1950,1,30,8.612,8.612
1950,1,31,9.549,9.549
1950,2,1,9.166,9.166
1950,2,2,11.471,11.471
1950,2,3,10.43,10.43
1950,2,4,8.8,8.8
1950,2,5,12.747,12.747
1950,2,6,14.561,14.561
1950,2,7,15.085,15.085
1950,2,8,11.279,11.279
1950,2,9,12.249,12.249
1950,2,10,11.433,11.433
1950,2,11,11.924,11.924
1950,2,12,11.167,11.167
1950,2,13,10.304,10.304
1950,2,14,14.471,14.471
1950,2,15,16.726,16.726
1950,2,16,18.262,18.262
1950,2,17,17.332,17.332
1950,2,18,16.322,16.322
1950,2,19,15.996,15.996
1950,2,20,19.415,19.415
1950,2,21,18.299,18.299
1950,2,22,18.284,18.284
1950,2,23,17.517,17.517
1950,2,24,13.703,13.703
1950,2,25,13.644,13.644
1950,2,26,13.166,13.166
1950,2,27,12.382,12.382
1950,2,28,14.368,14.368
1950,3,1,12.959,12.959
1950,3,2,14.287,14.287
1950,3,3,18.635,18.635
1950,3,4,21.06,21.06
1950,3,5,22.699,22.699
1950,3,6,23.469,23.469
1950,3,7,22.78,22.78
1950,3,8,23.706,23.706
1950,3,9,19.333,19.333
1950,3,10,12.284,12.284
1950,3,11,14.277,14.277
1950,3,12,16.994,16.994
1950,3,13,18.417,18.417
1950,3,14,19.069,19.069
1950,3,15,18.698,18.698
1950,3,16,16.628,16.628
1950,3,17,15.694,15.694
1950,3,18,14.764,14.764
1950,3,19,13.079,13.079
1950,3,20,15.822,15.822
1950,3,21,16.083,16.083
1950,3,22,16.975,16.975
1950,3,23,18.857,18.857
1950,3,24,19.548,19.548
1950,3,25,19.491,19.491
1950,3,26,20.172,20.172
1950,3,27,21.437,21.437
1950,3,28,20.732,20.732
1950,3,29,17.425,17.425
1950,3,30,21.757,21.757
1950,3,31,24.035,24.035
1950,4,1,25.402,25.402
1950,4,2,27.155,27.155
1950,4,3,26.524,26.524
1950,4,4,23.209,23.209
1950,4,5,22.0,22.0
1950,4,6,26.043,26.043
1950,4,7,29.665,29.665
1950,4,8,30.035,30.035
1950,4,9,31.82,31.82
1950,4,10,33.588,33.588
1950,4,11,32.333,32.333
1950,4,12,31.613,31.613
1950,4,13,34.059,34.059
1950,4,14,33.067,33.067
1950,4,15,27.179,27.179
1950,4,16,22.519,22.519
1950,4,17,21.306,21.306
1950,4,18,21.891,21.891
1950,4,19,24.446,24.446
1950,4,20,26.712,26.712
1950,4,21,26.124,26.124
1950,4,22,24.823,24.823
1950,4,23,20.698,20.698
1950,4,24,18.898,18.898
1950,4,25,19.207,19.207
1950,4,26,21.019,21.019
1950,4,27,21.742,21.742
1950,4,28,27.821,27.821
1950,4,29,28.079,28.079
1950,4,30,30.702,30.702
1950,5,1,34.919,34.919
1950,5,2,30.176,30.176
1950,5,3,25.436,25.436
1950,5,4,27.262,27.262
1950,5,5,25.868,25.868
1950,5,6,24.033,24.033
1950,5,7,23.395,23.395
1950,5,8,24.528,24.528
1950,5,9,26.785,26.785
1950,5,10,28.346,28.346
1950,5,11,26.509,26.509
1950,5,12,20.145,20.145
1950,5,13,21.308,21.308
1950,5,14,23.791,23.791
1950,5,15,25.168,25.168
1950,5,16,28.978,28.978
1950,5,17,28.631,28.631
1950,5,18,29.001,29.001
1950,5,19,29.566,29.566
1950,5,20,20.14,20.14
1950,5,21,18.24,18.24
1950,5,22,20.788,20.788
1950,5,23,21.856,21.856
1950,5,24,21.284,21.284
1950,5,25,21.102,21.102
1950,5,26,21.753,21.753
1950,5,27,24.849,24.849
1950,5,28,26.964,26.964
1950,5,29,29.581,29.581
1950,5,30,28.156,28.156
1950,5,31,24.913,24.913
1950,6,1,26.312,26.312
1950,6,2,27.481,27.481
1950,6,3,29.039,29.039
1950,6,4,27.141,27.141
1950,6,5,27.061,27.061
1950,6,6,28.358,28.358
1950,6,7,28.66,28.66
1950,6,8,28.928,28.928
1950,6,9,28.162,28.162
1950,6,10,31.968,31.968
1950,6,11,36.014,36.014
1950,6,12,34.291,34.291
1950,6,13,32.127,32.127
1950,6,14,25.634,25.634
1950,6,15,21.879,21.879
1950,6,16,25.65,25.65
1950,6,17,28.988,28.988
1950,6,18,26.2,26.2
1950,6,19,23.285,23.285
1950,6,20,21.803,21.803
1950,6,21,26.301,26.301
1950,6,22,25.389,25.389
1950,6,23,26.01,26.01
1950,6,24,28.787,28.787
1950,6,25,31.675,31.675
1950,6,26,31.939,31.939
1950,6,27,33.514,33.514
1950,6,28,36.245,36.245
1950,6,29,36.815,36.815
1950,6,30,37.679,37.679
1950,7,1,37.9,37.9
1950,7,2,37.937,37.937
1950,7,3,39.217,39.217
1950,7,4,38.812,38.812
1950,7,5,38.453,38.453
1950,7,6,37.423,37.423
1950,7,7,34.252,34.252
1950,7,8,33.038,33.038
1950,7,9,32.785,32.785
1950,7,10,29.2,29.2
1950,7,11,28.386,28.386
1950,7,12,29.995,29.995
1950,7,13,33.006,33.006
1950,7,14,33.85,33.85
1950,7,15,32.94,32.94
1950,7,16,33.882,33.882
1950,7,17,33.599,33.599
1950,7,18,32.928,32.928
1950,7,19,33.86,33.86
1950,7,20,33.762,33.762
1950,7,21,31.161,31.161
1950,7,22,29.401,29.401
1950,7,23,29.352,29.352
1950,7,24,29.367,29.367
1950,7,25,30.385,30.385
1950,7,26,30.668,30.668
1950,7,27,30.105,30.105
1950,7,28,35.637,35.637
1950,7,29,38.587,38.587
1950,7,30,40.324,40.324
1950,7,31,38.421,38.421
1950,8,1,37.668,37.668
1950,8,2,36.78,36.78
1950,8,3,32.706,32.706
1950,8,4,30.544,30.544
1950,8,5,29.278,29.278
1950,8,6,31.234,31.234
1950,8,7,32.059,32.059
1950,8,8,32.34,32.34
1950,8,9,31.389,31.389
1950,8,10,26.24,26.24
1950,8,11,22.632,22.632
1950,8,12,25.003,25.003
1950,8,13,25.952,25.952
1950,8,14,25.254,25.254
1950,8,15,28.267,28.267
1950,8,16,31.271,31.271
1950,8,17,33.267,33.267
1950,8,18,33.646,33.646
1950,8,19,33.61,33.61
1950,8,20,34.572,34.572
1950,8,21,37.426,37.426
1950,8,22,36.123,36.123
1950,8,23,39.064,39.064
1950,8,24,38.836,38.836
1950,8,25,38.389,38.389
1950,8,26,38.113,38.113
1950,8,27,37.21,37.21
1950,8,28,35.021,35.021
1950,8,29,34.319,34.319
1950,8,30,31.967,31.967
1950,8,31,29.635,29.635
1950,9,1,31.143,31.143
1950,9,2,32.676,32.676
1950,9,3,33.776,33.776
1950,9,4,34.737,34.737
1950,9,5,32.532,32.532
1950,9,6,30.165,30.165
1950,9,7,31.398,31.398
1950,9,8,33.124,33.124
1950,9,9,34.165,34.165
1950,9,10,35.606,35.606
1950,9,11,33.375,33.375
1950,9,12,32.936,32.936
1950,9,13,32.645,32.645
1950,9,14,28.839,28.839
1950,9,15,28.47,28.47
1950,9,16,27.308,27.308
1950,9,17,25.937,25.937
1950,9,18,25.969,25.969
1950,9,19,30.505,30.505
1950,9,20,31.141,31.141
1950,9,21,34.368,34.368
1950,9,22,32.469,32.469
