1950,1,1,1.322,1.322
1950,1,2,2.467,2.467
1950,1,3,5.911,5.911
1950,1,4,8.323,8.323
1950,1,5,6.866,6.866
1950,1,6,1.978,1.978
1950,1,7,2.275,2.275
1950,1,8,6.485,6.485
1950,1,9,7.754,7.754
1950,1,10,9.278,9.278
1950,1,11,4.268,4.268
1950,1,12,0.244,0.244
1950,1,13,0.363,0.363
1950,1,14,3.623,3.623
1950,1,15,4.142,4.142
1950,1,16,6.135,6.135
1950,1,17,2.517,2.517
1950,1,18,4.194,4.194
1950,1,19,6.99,6.99
1950,1,20,8.629,8.629
1950,1,21,6.821,6.821
1950,1,22,10.051,10.051
1950,1,23,4.191,4.191
1950,1,24,6.994,6.994
1950,1,25,2.585,2.585
1950,1,26,1.051,1.051
1950,1,27,0.902,0.902
1950,1,28,1.695,1.695
1950,1,29,3.375,3.375
1950,1,30,3.184,3.184
1950,1,31,0.899,0.899
1950,2,1,-2.562,-2.562
1950,2,2,0.647,0.647
1950,2,3,0.745,0.745
1950,2,4,0.773,0.773
1950,2,5,1.801,1.801
1950,2,6,-0.179,-0.179
1950,2,7,2.81,2.81
1950,2,8,-0.567,-0.567
1950,2,9,0.058,0.058
1950,2,10,-2.4,-2.4
1950,2,11,0.63,0.63
1950,2,12,1.504,1.504
1950,2,13,4.531,4.531
1950,2,14,4.099,4.099
1950,2,15,1.401,1.401
1950,2,16,2.875,2.875
1950,2,17,3.485,3.485
1950,2,18,4.385,4.385
1950,2,19,3.517,3.517
1950,2,20,3.191,3.191
1950,2,21,3.656,3.656
1950,2,22,-3.397,-3.397
1950,2,23,3.261,3.261
1950,2,24,3.581,3.581
1950,2,25,3.855,3.855
1950,2,26,0.856,0.856
1950,2,27,-0.245,-0.245
1950,2,28,-1.478,-1.478
1950,3,1,-2.325,-2.325
1950,3,2,-2.573,-2.573
1950,3,3,-0.457,-0.457
1950,3,4,-0.629,-0.629
1950,3,5,0.37,0.37
1950,3,6,2.852,2.852
