1950,1,1,5.908,5.908
1950,1,2,8.395,8.395
1950,1,3,10.966,10.966
1950,1,4,12.476,12.476
1950,1,5,13.429,13.429
1950,1,6,11.061,11.061
1950,1,7,15.542,15.542
1950,1,8,14.487,14.487
1950,1,9,11.703,11.703
1950,1,10,13.299,13.299
1950,1,11,15.148,15.148
1950,1,12,10.01,10.01
1950,1,13,10.579,10.579
1950,1,14,12.984,12.984
1950,1,15,12.684,12.684
1950,1,16,13.388,13.388
1950,1,17,11.784,11.784
1950,1,18,13.47,13.47
1950,1,19,15.028,15.028
1950,1,20,15.472,15.472
1950,1,21,11.664,11.664
1950,1,22,16.526,16.526
1950,1,23,16.224,16.224
1950,1,24,15.83,15.83
1950,1,25,16.902,16.902
1950,1,26,12.517,12.517
1950,1,27,10.899,10.899
1950,1,28,12.415,12.415
1950,1,29,13.586,13.586
1950,1,30,9.446,9.446
1950,1,31,11.713,11.713
1950,2,1,12.303,12.303
1950,2,2,13.788,13.788
1950,2,3,17.015,17.015
1950,2,4,17.758,17.758
1950,2,5,14.315,14.315
1950,2,6,14.66,14.66
1950,2,7,10.038,10.038
1950,2,8,11.672,11.672
1950,2,9,10.952,10.952
1950,2,10,12.738,12.738
1950,2,11,12.464,12.464
1950,2,12,12.808,12.808
1950,2,13,14.94,14.94
1950,2,14,13.037,13.037
1950,2,15,14.144,14.144
1950,2,16,12.783,12.783
1950,2,17,13.922,13.922
1950,2,18,16.438,16.438
1950,2,19,19.347,19.347
1950,2,20,20.7,20.7
1950,2,21,16.342,16.342
1950,2,22,13.167,13.167
1950,2,23,9.655,9.655
1950,2,24,10.727,10.727
1950,2,25,13.786,13.786
1950,2,26,13.662,13.662
1950,2,27,14.131,14.131
1950,2,28,16.082,16.082
1950,3,1,16.366,16.366
1950,3,2,16.263,16.263
1950,3,3,19.917,19.917
1950,3,4,19.485,19.485
1950,3,5,19.135,19.135
1950,3,6,21.318,21.318
1950,3,7,20.754,20.754
1950,3,8,20.537,20.537
1950,3,9,19.664,19.664
1950,3,10,17.617,17.617
1950,3,11,17.02,17.02
1950,3,12,17.351,17.351
1950,3,13,16.606,16.606
1950,3,14,17.247,17.247
1950,3,15,17.076,17.076
1950,3,16,14.77,14.77
1950,3,17,10.285,10.285
1950,3,18,13.008,13.008
1950,3,19,11.716,11.716
1950,3,20,11.618,11.618
1950,3,21,11.623,11.623
1950,3,22,13.423,13.423
1950,3,23,16.094,16.094
1950,3,24,13.817,13.817
1950,3,25,13.744,13.744
1950,3,26,22.098,22.098
1950,3,27,21.546,21.546
