1950,1,1,7.871,7.871
1950,1,2,8.016,8.016
1950,1,3,11.515,11.515
1950,1,4,12.268,12.268
1950,1,5,12.556,12.556
1950,1,6,13.055,13.055
1950,1,7,12.538,12.538
1950,1,8,13.032,13.032
1950,1,9,12.901,12.901
1950,1,10,12.531,12.531
1950,1,11,11.795,11.795
1950,1,12,11.133,11.133
1950,1,13,10.559,10.559
1950,1,14,11.731,11.731
1950,1,15,13.118,13.118
1950,1,16,10.15,10.15
1950,1,17,10.321,10.321
1950,1,18,11.312,11.312
1950,1,19,12.659,12.659
1950,1,20,13.785,13.785
1950,1,21,13.647,13.647
1950,1,22,13.762,13.762
1950,1,23,14.282,14.282
1950,1,24,16.501,16.501
1950,1,25,14.948,14.948
1950,1,26,11.666,11.666
1950,1,27,8.851,8.851
1950,1,28,10.178,10.178
1950,1,29,11.066,11.066
1950,1,30,9.834,9.834
1950,1,31,9.64,9.64
1950,2,1,12.034,12.034
1950,2,2,13.013,13.013
1950,2,3,15.462,15.462
1950,2,4,15.583,15.583
1950,2,5,15.855,15.855
1950,2,6,14.589,14.589
1950,2,7,11.902,11.902
1950,2,8,9.431,9.431
1950,2,9,9.925,9.925
1950,2,10,11.87,11.87
1950,2,11,12.305,12.305
1950,2,12,11.477,11.477
1950,2,13,12.044,12.044
1950,2,14,12.055,12.055
1950,2,15,12.765,12.765
1950,2,16,11.759,11.759
1950,2,17,13.645,13.645
1950,2,18,15.599,15.599
1950,2,19,18.658,18.658
1950,2,20,17.907,17.907
1950,2,21,14.65,14.65
1950,2,22,12.412,12.412
1950,2,23,9.839,9.839
1950,2,24,11.274,11.274
1950,2,25,10.347,10.347
1950,2,26,11.72,11.72
1950,2,27,13.34,13.34
1950,2,28,14.62,14.62
1950,3,1,16.652,16.652
1950,3,2,16.633,16.633
1950,3,3,16.962,16.962
1950,3,4,17.896,17.896
1950,3,5,19.169,19.169
1950,3,6,21.576,21.576
1950,3,7,21.061,21.061
1950,3,8,21.316,21.316
1950,3,9,16.672,16.672
1950,3,10,15.204,15.204
1950,3,11,16.519,16.519
1950,3,12,16.62,16.62
1950,3,13,15.841,15.841
1950,3,14,16.741,16.741
1950,3,15,16.715,16.715
1950,3,16,13.173,13.173
1950,3,17,11.678,11.678
1950,3,18,11.807,11.807
1950,3,19,13.789,13.789
1950,3,20,13.011,13.011
1950,3,21,12.773,12.773
1950,3,22,12.802,12.802
1950,3,23,14.968,14.968
1950,3,24,12.224,12.224
1950,3,25,13.158,13.158
1950,3,26,18.15,18.15
1950,3,27,19.366,19.366
1950,3,28,18.976,18.976
1950,3,29,17.795,17.795
1950,3,30,12.129,12.129
1950,3,31,13.7,13.7
1950,4,1,14.365,14.365
1950,4,2,14.068,14.068
1950,4,3,15.275,15.275
1950,4,4,17.397,17.397
1950,4,5,19.357,19.357
1950,4,6,20.981,20.981
1950,4,7,21.798,21.798
1950,4,8,18.144,18.144
1950,4,9,19.223,19.223
1950,4,10,20.172,20.172
1950,4,11,18.883,18.883
1950,4,12,18.76,18.76
1950,4,13,19.47,19.47
1950,4,14,22.045,22.045
1950,4,15,19.71,19.71
1950,4,16,18.506,18.506
1950,4,17,20.702,20.702
1950,4,18,17.76,17.76
1950,4,19,19.185,19.185
1950,4,20,22.439,22.439
1950,4,21,21.097,21.097
1950,4,22,23.149,23.149
1950,4,23,24.45,24.45
1950,4,24,23.643,23.643
1950,4,25,21.91,21.91
1950,4,26,22.856,22.856
1950,4,27,26.402,26.402
1950,4,28,25.801,25.801
1950,4,29,26.782,26.782
1950,4,30,29.745,29.745
1950,5,1,30.718,30.718
1950,5,2,30.508,30.508
1950,5,3,30.137,30.137
1950,5,4,31.419,31.419
1950,5,5,32.152,32.152
1950,5,6,27.937,27.937
1950,5,7,27.352,27.352
1950,5,8,28.087,28.087
1950,5,9,29.908,29.908
1950,5,10,29.454,29.454
1950,5,11,28.851,28.851
1950,5,12,27.38,27.38
1950,5,13,30.299,30.299
1950,5,14,30.814,30.814
1950,5,15,33.966,33.966
1950,5,16,33.697,33.697
1950,5,17,28.251,28.251
1950,5,18,21.865,21.865
1950,5,19,17.581,17.581
1950,5,20,19.168,19.168
1950,5,21,22.582,22.582
1950,5,22,25.243,25.243
1950,5,23,23.617,23.617
1950,5,24,24.997,24.997
1950,5,25,28.885,28.885
1950,5,26,33.29,33.29
1950,5,27,32.866,32.866
1950,5,28,32.156,32.156
1950,5,29,26.395,26.395
1950,5,30,26.311,26.311
1950,5,31,28.491,28.491
1950,6,1,29.596,29.596
1950,6,2,32.037,32.037
1950,6,3,37.994,37.994
1950,6,4,32.964,32.964
1950,6,5,33.953,33.953
1950,6,6,27.792,27.792
1950,6,7,20.408,20.408
1950,6,8,22.229,22.229
1950,6,9,23.869,23.869
1950,6,10,25.291,25.291
1950,6,11,26.519,26.519
1950,6,12,23.419,23.419
1950,6,13,27.004,27.004
1950,6,14,37.943,37.943
