1950,1,1,0.387,0.387
1950,1,2,1.545,1.545
1950,1,3,4.844,4.844
1950,1,4,7.991,7.991
1950,1,5,6.494,6.494
1950,1,6,1.277,1.277
1950,1,7,0.873,0.873
1950,1,8,6.625,6.625
1950,1,9,8.504,8.504
1950,1,10,8.192,8.192
1950,1,11,4.382,4.382
1950,1,12,-0.887,-0.887
1950,1,13,1.754,1.754
1950,1,14,1.922,1.922
1950,1,15,5.089,5.089
1950,1,16,4.308,4.308
1950,1,17,0.305,0.305
1950,1,18,5.259,5.259
1950,1,19,5.1,5.1
1950,1,20,7.579,7.579
1950,1,21,5.101,5.101
1950,1,22,9.182,9.182
1950,1,23,4.657,4.657
1950,1,24,2.239,2.239
1950,1,25,1.302,1.302
1950,1,26,1.39,1.39
1950,1,27,-0.225,-0.225
1950,1,28,-1.971,-1.971
1950,1,29,1.707,1.707
1950,1,30,1.165,1.165
1950,1,31,-0.599,-0.599
1950,2,1,-2.252,-2.252
1950,2,2,-0.159,-0.159
1950,2,3,-0.455,-0.455
1950,2,4,0.578,0.578
1950,2,5,-0.491,-0.491
1950,2,6,-0.738,-0.738
1950,2,7,0.622,0.622
1950,2,8,-0.661,-0.661
1950,2,9,-2.054,-2.054
1950,2,10,-3.172,-3.172
1950,2,11,-2.554,-2.554
1950,2,12,-0.159,-0.159
1950,2,13,3.43,3.43
1950,2,14,3.085,3.085
1950,2,15,0.336,0.336
1950,2,16,2.087,2.087
1950,2,17,-0.463,-0.463
1950,2,18,4.296,4.296
1950,2,19,2.347,2.347
1950,2,20,2.593,2.593
1950,2,21,1.482,1.482
1950,2,22,-2.93,-2.93
1950,2,23,-0.099,-0.099
1950,2,24,0.68,0.68
1950,2,25,2.124,2.124
1950,2,26,-0.128,-0.128
1950,2,27,-1.012,-1.012
1950,2,28,-1.948,-1.948
1950,3,1,-1.706,-1.706
1950,3,2,-1.962,-1.962
1950,3,3,1.15,1.15
1950,3,4,-0.576,-0.576
1950,3,5,1.398,1.398
1950,3,6,1.281,1.281
1950,3,7,1.221,1.221
1950,3,8,3.137,3.137
1950,3,9,4.315,4.315
1950,3,10,3.911,3.911
1950,3,11,4.233,4.233
1950,3,12,2.664,2.664
1950,3,13,2.904,2.904
1950,3,14,0.895,0.895
1950,3,15,1.906,1.906
1950,3,16,1.826,1.826
1950,3,17,1.852,1.852
1950,3,18,6.107,6.107
1950,3,19,4.376,4.376
1950,3,20,4.203,4.203
1950,3,21,-1.935,-1.935
1950,3,22,-2.053,-2.053
1950,3,23,2.423,2.423
1950,3,24,3.023,3.023
1950,3,25,2.859,2.859
1950,3,26,4.936,4.936
1950,3,27,7.894,7.894
1950,3,28,6.478,6.478
1950,3,29,4.806,4.806
1950,3,30,2.6,2.6
1950,3,31,-0.409,-0.409
1950,4,1,-0.423,-0.423
1950,4,2,-0.398,-0.398
1950,4,3,0.744,0.744
1950,4,4,-0.361,-0.361
1950,4,5,1.446,1.446
1950,4,6,3.063,3.063
1950,4,7,5.568,5.568
1950,4,8,7.47,7.47
1950,4,9,5.228,5.228
1950,4,10,4.841,4.841
1950,4,11,4.5,4.5
1950,4,12,5.805,5.805
1950,4,13,3.865,3.865
1950,4,14,6.318,6.318
1950,4,15,5.313,5.313
1950,4,16,6.558,6.558
1950,4,17,6.799,6.799
1950,4,18,8.958,8.958
1950,4,19,3.673,3.673
1950,4,20,5.126,5.126
1950,4,21,6.064,6.064
1950,4,22,6.216,6.216
1950,4,23,5.951,5.951
1950,4,24,4.638,4.638
1950,4,25,6.656,6.656
1950,4,26,4.89,4.89
1950,4,27,5.635,5.635
1950,4,28,6.17,6.17
1950,4,29,6.868,6.868
1950,4,30,10.066,10.066
1950,5,1,9.093,9.093
1950,5,2,8.003,8.003
1950,5,3,9.301,9.301
1950,5,4,9.003,9.003
1950,5,5,7.522,7.522
1950,5,6,9.901,9.901
1950,5,7,12.297,12.297
1950,5,8,8.845,8.845
1950,5,9,10.877,10.877
1950,5,10,9.521,9.521
1950,5,11,8.035,8.035
1950,5,12,7.834,7.834
1950,5,13,8.174,8.174
1950,5,14,13.077,13.077
1950,5,15,12.691,12.691
1950,5,16,9.517,9.517
1950,5,17,8.867,8.867
1950,5,18,6.89,6.89
1950,5,19,5.821,5.821
1950,5,20,5.327,5.327
