1950,1,1,-5.308,-5.308
1950,1,2,-6.475,-6.475
1950,1,3,-7.14,-7.14
1950,1,4,-5.602,-5.602
1950,1,5,-3.585,-3.585
1950,1,6,-2.27,-2.27
1950,1,7,-2.406,-2.406
1950,1,8,0.892,0.892
1950,1,9,-5.818,-5.818
1950,1,10,-6.718,-6.718
1950,1,11,-4.706,-4.706
1950,1,12,0.381,0.381
1950,1,13,0.631,0.631
1950,1,14,-2.065,-2.065
1950,1,15,-5.056,-5.056
1950,1,16,-2.513,-2.513
1950,1,17,-3.041,-3.041
1950,1,18,-2.171,-2.171
1950,1,19,-1.242,-1.242
1950,1,20,-1.644,-1.644
1950,1,21,-6.622,-6.622
1950,1,22,-4.982,-4.982
1950,1,23,2.122,2.122
1950,1,24,2.864,2.864
1950,1,25,4.873,4.873
1950,1,26,-1.038,-1.038
1950,1,27,6.017,6.017
1950,1,28,5.917,5.917
1950,1,29,6.478,6.478
1950,1,30,7.167,7.167
1950,1,31,6.223,6.223
1950,2,1,4.71,4.71
1950,2,2,7.193,7.193
1950,2,3,0.906,0.906
1950,2,4,-0.435,-0.435
1950,2,5,0.832,0.832
1950,2,6,0.719,0.719
1950,2,7,-0.118,-0.118
1950,2,8,2.923,2.923
1950,2,9,0.564,0.564
1950,2,10,0.828,0.828
1950,2,11,2.97,2.97
1950,2,12,1.806,1.806
1950,2,13,-1.97,-1.97
1950,2,14,-0.878,-0.878
1950,2,15,6.444,6.444
1950,2,16,4.445,4.445
1950,2,17,6.676,6.676
1950,2,18,5.428,5.428
1950,2,19,5.961,5.961
1950,2,20,4.255,4.255
1950,2,21,-4.191,-4.191
1950,2,22,-4.994,-4.994
1950,2,23,-4.602,-4.602
1950,2,24,-3.955,-3.955
1950,2,25,-0.058,-0.058
1950,2,26,-3.645,-3.645
1950,2,27,0.258,0.258
1950,2,28,-0.907,-0.907
1950,3,1,-1.047,-1.047
1950,3,2,-1.267,-1.267
1950,3,3,-4.934,-4.934
1950,3,4,-2.693,-2.693
1950,3,5,6.257,6.257
1950,3,6,10.883,10.883
1950,3,7,13.54,13.54
1950,3,8,11.874,11.874
1950,3,9,8.044,8.044
1950,3,10,6.967,6.967
1950,3,11,8.462,8.462
1950,3,12,9.191,9.191
1950,3,13,11.357,11.357
1950,3,14,12.734,12.734
1950,3,15,16.352,16.352
1950,3,16,16.222,16.222
1950,3,17,12.992,12.992
1950,3,18,5.32,5.32
1950,3,19,-2.544,-2.544
1950,3,20,-3.09,-3.09
1950,3,21,-3.234,-3.234
1950,3,22,-4.43,-4.43
1950,3,23,-4.198,-4.198
1950,3,24,1.23,1.23
1950,3,25,2.406,2.406
1950,3,26,1.535,1.535
1950,3,27,5.428,5.428
1950,3,28,8.826,8.826
1950,3,29,10.027,10.027
1950,3,30,12.786,12.786
1950,3,31,13.847,13.847
1950,4,1,12.42,12.42
1950,4,2,12.165,12.165
1950,4,3,15.023,15.023
1950,4,4,15.224,15.224
1950,4,5,19.084,19.084
1950,4,6,21.559,21.559
1950,4,7,20.213,20.213
