1950,1,1,-16.372,-16.372
1950,1,2,-14.533,-14.533
1950,1,3,-17.685,-17.685
1950,1,4,-16.448,-16.448
1950,1,5,-19.698,-19.698
1950,1,6,-20.15,-20.15
1950,1,7,-15.527,-15.527
1950,1,8,-7.345,-7.345
1950,1,9,-7.785,-7.785
1950,1,10,-2.005,-2.005
1950,1,11,-5.315,-5.315
1950,1,12,-6.425,-6.425
1950,1,13,-10.105,-10.105
1950,1,14,-6.984,-6.984
1950,1,15,-13.318,-13.318
1950,1,16,-14.796,-14.796
1950,1,17,-17.101,-17.101
1950,1,18,-13.585,-13.585
1950,1,19,-11.825,-11.825
1950,1,20,-8.045,-8.045
1950,1,21,-3.5,-3.5
1950,1,22,-2.274,-2.274
1950,1,23,-2.271,-2.271
1950,1,24,0.625,0.625
1950,1,25,0.696,0.696
1950,1,26,-0.739,-0.739
1950,1,27,-2.375,-2.375
1950,1,28,-5.93,-5.93
1950,1,29,-1.413,-1.413
1950,1,30,1.119,1.119
1950,1,31,-3.061,-3.061
1950,2,1,-2.217,-2.217
1950,2,2,2.028,2.028
1950,2,3,0.054,0.054
1950,2,4,2.291,2.291
1950,2,5,2.313,2.313
1950,2,6,1.383,1.383
1950,2,7,-0.138,-0.138
1950,2,8,-7.821,-7.821
1950,2,9,-9.81,-9.81
1950,2,10,-9.874,-9.874
1950,2,11,-2.276,-2.276
1950,2,12,-7.706,-7.706
1950,2,13,-8.351,-8.351
1950,2,14,-11.258,-11.258
1950,2,15,-9.071,-9.071
1950,2,16,-9.797,-9.797
1950,2,17,-9.021,-9.021
1950,2,18,-9.866,-9.866
1950,2,19,-11.485,-11.485
1950,2,20,-12.545,-12.545
1950,2,21,-19.988,-19.988
1950,2,22,-23.235,-23.235
1950,2,23,-18.773,-18.773
1950,2,24,-17.336,-17.336
1950,2,25,-10.343,-10.343
1950,2,26,-1.549,-1.549
1950,2,27,-0.058,-0.058
1950,2,28,-9.653,-9.653
1950,3,1,-11.785,-11.785
1950,3,2,-10.513,-10.513
1950,3,3,-8.402,-8.402
1950,3,4,-1.357,-1.357
1950,3,5,0.645,0.645
1950,3,6,3.117,3.117
1950,3,7,2.852,2.852
1950,3,8,3.461,3.461
1950,3,9,-2.378,-2.378
1950,3,10,-3.599,-3.599
1950,3,11,-9.0,-9.0
1950,3,12,-4.597,-4.597
1950,3,13,1.763,1.763
1950,3,14,0.996,0.996
1950,3,15,0.627,0.627
1950,3,16,-0.57,-0.57
1950,3,17,-11.664,-11.664
1950,3,18,-7.227,-7.227
1950,3,19,-7.307,-7.307
1950,3,20,-5.99,-5.99
1950,3,21,-3.884,-3.884
1950,3,22,-5.905,-5.905
1950,3,23,-8.057,-8.057
1950,3,24,-9.499,-9.499
1950,3,25,-10.39,-10.39
1950,3,26,-11.621,-11.621
1950,3,27,-11.505,-11.505
1950,3,28,-2.583,-2.583
1950,3,29,2.404,2.404
1950,3,30,4.526,4.526
1950,3,31,4.788,4.788
1950,4,1,7.474,7.474
1950,4,2,0.362,0.362
1950,4,3,-3.83,-3.83
1950,4,4,-3.019,-3.019
1950,4,5,-0.961,-0.961
1950,4,6,-0.022,-0.022
1950,4,7,2.545,2.545
1950,4,8,1.722,1.722
1950,4,9,1.098,1.098
1950,4,10,2.076,2.076
