1950,1,1,3.313,3.313
1950,1,2,-0.534,-0.534
1950,1,3,1.055,1.055
1950,1,4,3.727,3.727
1950,1,5,3.245,3.245
1950,1,6,0.394,0.394
1950,1,7,5.067,5.067
1950,1,8,6.95,6.95
1950,1,9,6.981,6.981
1950,1,10,6.739,6.739
1950,1,11,4.591,4.591
1950,1,12,6.608,6.608
1950,1,13,3.575,3.575
1950,1,14,2.376,2.376
1950,1,15,2.868,2.868
1950,1,16,1.073,1.073
1950,1,17,0.842,0.842
1950,1,18,3.692,3.692
1950,1,19,4.348,4.348
1950,1,20,0.766,0.766
1950,1,21,2.315,2.315
1950,1,22,2.763,2.763
1950,1,23,7.225,7.225
1950,1,24,8.297,8.297
1950,1,25,9.171,9.171
1950,1,26,7.237,7.237
1950,1,27,11.446,11.446
1950,1,28,11.993,11.993
1950,1,29,10.365,10.365
1950,1,30,12.852,12.852
1950,1,31,14.002,14.002
1950,2,1,13.868,13.868
1950,2,2,13.609,13.609
1950,2,3,9.376,9.376
1950,2,4,10.054,10.054
1950,2,5,12.444,12.444
1950,2,6,9.789,9.789
1950,2,7,8.859,8.859
1950,2,8,8.049,8.049
1950,2,9,7.006,7.006
1950,2,10,6.628,6.628
1950,2,11,9.245,9.245
1950,2,12,5.704,5.704
1950,2,13,9.954,9.954
1950,2,14,10.424,10.424
1950,2,15,12.489,12.489
1950,2,16,13.853,13.853
1950,2,17,14.299,14.299
1950,2,18,13.729,13.729
1950,2,19,13.464,13.464
1950,2,20,8.408,8.408
1950,2,21,-2.204,-2.204
1950,2,22,-2.204,-2.204
1950,2,23,-0.88,-0.88
1950,2,24,2.635,2.635
1950,2,25,3.551,3.551
1950,2,26,3.963,3.963
1950,2,27,4.961,4.961
1950,2,28,6.591,6.591
1950,3,1,2.834,2.834
1950,3,2,4.61,4.61
1950,3,3,5.766,5.766
1950,3,4,7.395,7.395
1950,3,5,7.414,7.414
1950,3,6,11.011,11.011
1950,3,7,8.316,8.316
1950,3,8,8.703,8.703
1950,3,9,9.56,9.56
1950,3,10,10.772,10.772
1950,3,11,13.246,13.246
1950,3,12,17.496,17.496
1950,3,13,19.892,19.892
1950,3,14,21.499,21.499
1950,3,15,21.341,21.341
1950,3,16,19.104,19.104
1950,3,17,11.446,11.446
1950,3,18,1.19,1.19
1950,3,19,0.177,0.177
1950,3,20,1.427,1.427
1950,3,21,3.508,3.508
1950,3,22,2.036,2.036
1950,3,23,8.238,8.238
1950,3,24,9.656,9.656
1950,3,25,9.721,9.721
1950,3,26,11.281,11.281
1950,3,27,9.41,9.41
1950,3,28,9.521,9.521
1950,3,29,10.981,10.981
1950,3,30,11.756,11.756
1950,3,31,18.873,18.873
1950,4,1,19.348,19.348
1950,4,2,16.607,16.607
1950,4,3,16.781,16.781
1950,4,4,20.212,20.212
1950,4,5,22.178,22.178
1950,4,6,21.293,21.293
1950,4,7,20.562,20.562
1950,4,8,20.306,20.306
1950,4,9,14.816,14.816
1950,4,10,17.673,17.673
1950,4,11,16.605,16.605
1950,4,12,16.766,16.766
1950,4,13,19.937,19.937
1950,4,14,21.462,21.462
1950,4,15,20.126,20.126
1950,4,16,16.68,16.68
1950,4,17,23.406,23.406
1950,4,18,25.647,25.647
1950,4,19,24.588,24.588
1950,4,20,22.623,22.623
1950,4,21,21.41,21.41
1950,4,22,21.79,21.79
1950,4,23,18.752,18.752
1950,4,24,13.701,13.701
1950,4,25,10.343,10.343
1950,4,26,9.755,9.755
1950,4,27,12.022,12.022
1950,4,28,17.029,17.029
1950,4,29,24.403,24.403
1950,4,30,25.931,25.931
1950,5,1,25.875,25.875
1950,5,2,27.868,27.868
1950,5,3,27.913,27.913
1950,5,4,29.032,29.032
1950,5,5,28.376,28.376
1950,5,6,24.001,24.001
1950,5,7,17.658,17.658
1950,5,8,14.139,14.139
1950,5,9,17.813,17.813
1950,5,10,20.953,20.953
1950,5,11,21.948,21.948
1950,5,12,19.721,19.721
1950,5,13,21.977,21.977
1950,5,14,24.409,24.409
1950,5,15,23.176,23.176
1950,5,16,20.805,20.805
1950,5,17,18.228,18.228
1950,5,18,23.933,23.933
1950,5,19,27.666,27.666
1950,5,20,27.355,27.355
1950,5,21,26.599,26.599
1950,5,22,26.611,26.611
1950,5,23,26.483,26.483
1950,5,24,25.859,25.859
1950,5,25,27.519,27.519
1950,5,26,30.949,30.949
1950,5,27,30.802,30.802
1950,5,28,29.608,29.608
1950,5,29,32.081,32.081
1950,5,30,33.258,33.258
1950,5,31,33.539,33.539
1950,6,1,34.951,34.951
1950,6,2,32.532,32.532
1950,6,3,27.758,27.758
1950,6,4,27.953,27.953
1950,6,5,30.075,30.075
1950,6,6,29.78,29.78
1950,6,7,25.838,25.838
1950,6,8,20.283,20.283
1950,6,9,22.618,22.618
1950,6,10,22.668,22.668
1950,6,11,27.692,27.692
1950,6,12,28.044,28.044
1950,6,13,29.688,29.688
1950,6,14,29.403,29.403
1950,6,15,28.065,28.065
1950,6,16,26.611,26.611
1950,6,17,24.974,24.974
1950,6,18,26.104,26.104
1950,6,19,28.831,28.831
1950,6,20,28.631,28.631
1950,6,21,29.152,29.152
1950,6,22,33.793,33.793
1950,6,23,32.315,32.315
1950,6,24,33.896,33.896
1950,6,25,32.082,32.082
1950,6,26,32.539,32.539
1950,6,27,31.678,31.678
1950,6,28,31.201,31.201
1950,6,29,31.449,31.449
1950,6,30,32.447,32.447
1950,7,1,32.815,32.815
1950,7,2,28.642,28.642
1950,7,3,25.726,25.726
1950,7,4,27.931,27.931
1950,7,5,32.779,32.779
1950,7,6,33.114,33.114
1950,7,7,30.06,30.06
1950,7,8,27.752,27.752
1950,7,9,28.639,28.639
1950,7,10,29.159,29.159
1950,7,11,27.12,27.12
1950,7,12,26.318,26.318
1950,7,13,26.743,26.743
1950,7,14,28.873,28.873
1950,7,15,32.25,32.25
1950,7,16,36.02,36.02
1950,7,17,37.005,37.005
1950,7,18,37.783,37.783
1950,7,19,38.917,38.917
1950,7,20,38.015,38.015
1950,7,21,36.001,36.001
1950,7,22,35.793,35.793
1950,7,23,41.034,41.034
1950,7,24,38.898,38.898
1950,7,25,34.281,34.281
1950,7,26,34.734,34.734
1950,7,27,35.325,35.325
1950,7,28,34.554,34.554
1950,7,29,35.178,35.178
1950,7,30,34.625,34.625
1950,7,31,32.397,32.397
1950,8,1,34.887,34.887
1950,8,2,35.666,35.666
1950,8,3,35.166,35.166
1950,8,4,35.361,35.361
1950,8,5,32.986,32.986
1950,8,6,28.611,28.611
1950,8,7,27.989,27.989
1950,8,8,30.298,30.298
1950,8,9,33.517,33.517
1950,8,10,34.525,34.525
1950,8,11,35.789,35.789
1950,8,12,36.546,36.546
1950,8,13,36.991,36.991
1950,8,14,34.723,34.723
1950,8,15,34.051,34.051
1950,8,16,36.888,36.888
1950,8,17,37.451,37.451
1950,8,18,36.03,36.03
1950,8,19,35.229,35.229
1950,8,20,34.108,34.108
1950,8,21,34.259,34.259
1950,8,22,34.981,34.981
1950,8,23,37.027,37.027
1950,8,24,36.401,36.401
1950,8,25,35.47,35.47
1950,8,26,34.946,34.946
1950,8,27,35.074,35.074
1950,8,28,36.439,36.439
1950,8,29,38.76,38.76
1950,8,30,37.526,37.526
1950,8,31,37.695,37.695
1950,9,1,34.157,34.157
1950,9,2,27.747,27.747
1950,9,3,22.28,22.28
1950,9,4,25.045,25.045
1950,9,5,28.939,28.939
1950,9,6,29.688,29.688
1950,9,7,30.497,30.497
1950,9,8,30.38,30.38
1950,9,9,28.89,28.89
1950,9,10,30.918,30.918
1950,9,11,30.77,30.77
1950,9,12,30.884,30.884
1950,9,13,31.2,31.2
1950,9,14,31.852,31.852
1950,9,15,31.222,31.222
1950,9,16,31.975,31.975
1950,9,17,32.577,32.577
1950,9,18,26.479,26.479
1950,9,19,28.598,28.598
1950,9,20,30.774,30.774
1950,9,21,31.771,31.771
1950,9,22,30.402,30.402
1950,9,23,29.709,29.709
1950,9,24,25.538,25.538
1950,9,25,27.768,27.768
1950,9,26,27.495,27.495
1950,9,27,28.126,28.126
1950,9,28,27.62,27.62
1950,9,29,23.993,23.993
1950,9,30,21.049,21.049
1950,10,1,16.849,16.849
1950,10,2,15.302,15.302
1950,10,3,9.52,9.52
1950,10,4,8.145,8.145
1950,10,5,9.241,9.241
1950,10,6,13.764,13.764
1950,10,7,17.427,17.427
1950,10,8,20.177,20.177
1950,10,9,16.672,16.672
1950,10,10,17.298,17.298
1950,10,11,16.314,16.314
1950,10,12,16.313,16.313
1950,10,13,15.759,15.759
1950,10,14,17.388,17.388
1950,10,15,18.552,18.552
1950,10,16,18.532,18.532
1950,10,17,18.312,18.312
1950,10,18,16.085,16.085
1950,10,19,12.697,12.697
1950,10,20,12.129,12.129
1950,10,21,15.444,15.444
1950,10,22,15.664,15.664
1950,10,23,17.993,17.993
1950,10,24,17.928,17.928
1950,10,25,19.572,19.572
1950,10,26,16.091,16.091
1950,10,27,14.923,14.923
1950,10,28,15.944,15.944
1950,10,29,14.867,14.867
1950,10,30,13.573,13.573
1950,10,31,10.889,10.889
1950,11,1,11.073,11.073
1950,11,2,11.72,11.72
1950,11,3,3.775,3.775
1950,11,4,6.918,6.918
1950,11,5,12.082,12.082
1950,11,6,15.221,15.221
1950,11,7,12.34,12.34
1950,11,8,9.297,9.297
1950,11,9,11.507,11.507
1950,11,10,10.39,10.39
1950,11,11,11.829,11.829
1950,11,12,15.289,15.289
1950,11,13,15.224,15.224
1950,11,14,13.893,13.893
1950,11,15,13.575,13.575
1950,11,16,14.003,14.003
1950,11,17,13.929,13.929
1950,11,18,13.495,13.495
1950,11,19,6.955,6.955
1950,11,20,7.087,7.087
1950,11,21,3.559,3.559
1950,11,22,9.753,9.753
1950,11,23,8.249,8.249
1950,11,24,6.684,6.684
1950,11,25,6.098,6.098
1950,11,26,6.077,6.077
1950,11,27,7.427,7.427
1950,11,28,8.075,8.075
1950,11,29,3.514,3.514
1950,11,30,1.68,1.68
1950,12,1,2.603,2.603
1950,12,2,5.086,5.086
1950,12,3,9.086,9.086
1950,12,4,11.714,11.714
1950,12,5,15.386,15.386
1950,12,6,16.317,16.317
1950,12,7,15.219,15.219
1950,12,8,10.769,10.769
1950,12,9,4.053,4.053
1950,12,10,4.148,4.148
1950,12,11,7.58,7.58
1950,12,12,7.2,7.2
1950,12,13,3.48,3.48
1950,12,14,7.696,7.696
1950,12,15,4.997,4.997
1950,12,16,4.369,4.369
1950,12,17,7.222,7.222
1950,12,18,10.604,10.604
1950,12,19,6.934,6.934
1950,12,20,8.967,8.967
1950,12,21,9.7,9.7
1950,12,22,10.222,10.222
1950,12,23,5.521,5.521
1950,12,24,8.255,8.255
1950,12,25,11.288,11.288
1950,12,26,12.624,12.624
1950,12,27,12.392,12.392
1950,12,28,12.416,12.416
1950,12,29,9.957,9.957
1950,12,30,12.264,12.264
1950,12,31,11.625,11.625
1951,1,1,12.867,12.867
1951,1,2,12.512,12.512
1951,1,3,13.334,13.334
1951,1,4,13.449,13.449
1951,1,5,15.213,15.213
1951,1,6,14.038,14.038
1951,1,7,11.162,11.162
1951,1,8,10.702,10.702
1951,1,9,9.172,9.172
1951,1,10,11.108,11.108
1951,1,11,9.146,9.146
1951,1,12,6.251,6.251
1951,1,13,7.932,7.932
1951,1,14,5.984,5.984
1951,1,15,5.49,5.49
1951,1,16,4.348,4.348
1951,1,17,2.767,2.767
1951,1,18,5.379,5.379
1951,1,19,6.791,6.791
