1950,1,1,-0.549,-0.549
1950,1,2,0.287,0.287
1950,1,3,1.267,1.267
1950,1,4,0.627,0.627
1950,1,5,-1.175,-1.175
1950,1,6,-2.588,-2.588
1950,1,7,-0.371,-0.371
1950,1,8,-0.33,-0.33
1950,1,9,-0.043,-0.043
1950,1,10,0.539,0.539
1950,1,11,0.116,0.116
1950,1,12,-0.73,-0.73
1950,1,13,0.54,0.54
1950,1,14,-0.414,-0.414
1950,1,15,0.98,0.98
1950,1,16,0.536,0.536
1950,1,17,1.865,1.865
1950,1,18,0.149,0.149
1950,1,19,-1.102,-1.102
1950,1,20,1.262,1.262
1950,1,21,3.632,3.632
1950,1,22,-0.704,-0.704
1950,1,23,0.799,0.799
1950,1,24,3.986,3.986
1950,1,25,-1.146,-1.146
1950,1,26,0.91,0.91
1950,1,27,1.824,1.824
1950,1,28,3.44,3.44
1950,1,29,4.841,4.841
1950,1,30,6.788,6.788
1950,1,31,10.064,10.064
1950,2,1,7.575,7.575
1950,2,2,8.101,8.101
1950,2,3,6.084,6.084
1950,2,4,6.739,6.739
1950,2,5,6.161,6.161
1950,2,6,4.93,4.93
1950,2,7,0.486,0.486
1950,2,8,0.949,0.949
1950,2,9,2.157,2.157
1950,2,10,8.231,8.231
1950,2,11,11.105,11.105
1950,2,12,9.809,9.809
1950,2,13,8.888,8.888
1950,2,14,4.789,4.789
1950,2,15,7.151,7.151
1950,2,16,0.173,0.173
1950,2,17,-2.802,-2.802
1950,2,18,0.148,0.148
1950,2,19,3.714,3.714
1950,2,20,7.358,7.358
1950,2,21,4.228,4.228
1950,2,22,2.699,2.699
1950,2,23,8.058,8.058
1950,2,24,9.585,9.585
1950,2,25,4.202,4.202
1950,2,26,2.816,2.816
1950,2,27,5.368,5.368
1950,2,28,7.146,7.146
1950,3,1,2.838,2.838
1950,3,2,1.464,1.464
1950,3,3,5.032,5.032
1950,3,4,5.14,5.14
1950,3,5,3.486,3.486
1950,3,6,2.381,2.381
1950,3,7,3.856,3.856
1950,3,8,6.038,6.038
1950,3,9,5.332,5.332
1950,3,10,2.396,2.396
1950,3,11,6.112,6.112
1950,3,12,6.508,6.508
1950,3,13,5.259,5.259
1950,3,14,3.084,3.084
1950,3,15,1.368,1.368
1950,3,16,1.77,1.77
1950,3,17,0.278,0.278
1950,3,18,4.578,4.578
1950,3,19,2.554,2.554
1950,3,20,2.006,2.006
1950,3,21,1.838,1.838
1950,3,22,2.368,2.368
1950,3,23,1.874,1.874
1950,3,24,1.689,1.689
1950,3,25,5.017,5.017
1950,3,26,6.478,6.478
1950,3,27,10.452,10.452
1950,3,28,11.228,11.228
1950,3,29,2.981,2.981
1950,3,30,1.07,1.07
1950,3,31,2.447,2.447
1950,4,1,4.876,4.876
1950,4,2,6.368,6.368
1950,4,3,3.421,3.421
1950,4,4,4.311,4.311
1950,4,5,6.189,6.189
1950,4,6,7.191,7.191
1950,4,7,8.01,8.01
1950,4,8,8.723,8.723
1950,4,9,10.014,10.014
1950,4,10,9.036,9.036
1950,4,11,9.619,9.619
1950,4,12,8.006,8.006
1950,4,13,6.009,6.009
1950,4,14,4.822,4.822
1950,4,15,4.723,4.723
1950,4,16,4.984,4.984
1950,4,17,6.623,6.623
1950,4,18,4.536,4.536
1950,4,19,2.797,2.797
