1950,1,1,3.695,3.695
1950,1,2,1.238,1.238
1950,1,3,1.332,1.332
1950,1,4,3.202,3.202
1950,1,5,3.56,3.56
1950,1,6,5.009,5.009
1950,1,7,1.255,1.255
1950,1,8,3.966,3.966
1950,1,9,3.312,3.312
1950,1,10,4.108,4.108
1950,1,11,-0.364,-0.364
1950,1,12,-0.981,-0.981
1950,1,13,0.519,0.519
1950,1,14,-2.298,-2.298
1950,1,15,0.579,0.579
1950,1,16,1.601,1.601
1950,1,17,1.961,1.961
1950,1,18,-4.049,-4.049
1950,1,19,-5.358,-5.358
1950,1,20,-3.911,-3.911
1950,1,21,-2.009,-2.009
1950,1,22,1.493,1.493
1950,1,23,5.227,5.227
1950,1,24,6.382,6.382
1950,1,25,6.247,6.247
1950,1,26,5.103,5.103
1950,1,27,5.116,5.116
1950,1,28,5.12,5.12
1950,1,29,4.222,4.222
1950,1,30,3.655,3.655
1950,1,31,5.646,5.646
1950,2,1,9.682,9.682
1950,2,2,9.26,9.26
1950,2,3,5.114,5.114
1950,2,4,3.581,3.581
1950,2,5,1.146,1.146
1950,2,6,-3.244,-3.244
1950,2,7,-4.013,-4.013
1950,2,8,0.71,0.71
1950,2,9,4.119,4.119
1950,2,10,6.666,6.666
1950,2,11,7.924,7.924
1950,2,12,9.735,9.735
1950,2,13,11.026,11.026
1950,2,14,11.026,11.026
1950,2,15,11.453,11.453
1950,2,16,10.842,10.842
1950,2,17,12.662,12.662
1950,2,18,6.114,6.114
1950,2,19,3.329,3.329
1950,2,20,9.194,9.194
1950,2,21,11.57,11.57
1950,2,22,11.271,11.271
1950,2,23,11.101,11.101
1950,2,24,10.345,10.345
1950,2,25,10.765,10.765
1950,2,26,8.221,8.221
1950,2,27,6.529,6.529
1950,2,28,6.758,6.758
1950,3,1,2.742,2.742
1950,3,2,0.385,0.385
1950,3,3,0.837,0.837
1950,3,4,1.791,1.791
1950,3,5,1.51,1.51
1950,3,6,5.34,5.34
1950,3,7,4.421,4.421
1950,3,8,6.69,6.69
1950,3,9,4.321,4.321
1950,3,10,2.948,2.948
1950,3,11,1.175,1.175
1950,3,12,-0.822,-0.822
1950,3,13,-2.823,-2.823
1950,3,14,-3.107,-3.107
1950,3,15,-1.506,-1.506
1950,3,16,-0.33,-0.33
1950,3,17,3.181,3.181
1950,3,18,3.316,3.316
1950,3,19,5.023,5.023
1950,3,20,5.22,5.22
1950,3,21,7.892,7.892
1950,3,22,11.648,11.648
1950,3,23,7.41,7.41
1950,3,24,6.712,6.712
1950,3,25,12.093,12.093
1950,3,26,15.527,15.527
1950,3,27,16.21,16.21
1950,3,28,14.825,14.825
1950,3,29,14.175,14.175
1950,3,30,13.839,13.839
1950,3,31,9.269,9.269
1950,4,1,11.966,11.966
1950,4,2,7.875,7.875
1950,4,3,-1.336,-1.336
1950,4,4,0.605,0.605
1950,4,5,6.597,6.597
1950,4,6,8.685,8.685
1950,4,7,12.69,12.69
1950,4,8,13.822,13.822
1950,4,9,14.198,14.198
1950,4,10,8.735,8.735
1950,4,11,0.986,0.986
1950,4,12,4.805,4.805
1950,4,13,10.321,10.321
1950,4,14,10.617,10.617
1950,4,15,15.501,15.501
1950,4,16,11.778,11.778
1950,4,17,4.031,4.031
1950,4,18,2.426,2.426
1950,4,19,8.114,8.114
1950,4,20,12.215,12.215
1950,4,21,13.072,13.072
1950,4,22,13.948,13.948
1950,4,23,13.054,13.054
1950,4,24,11.484,11.484
1950,4,25,9.245,9.245
1950,4,26,12.124,12.124
1950,4,27,13.342,13.342
1950,4,28,10.979,10.979
1950,4,29,5.556,5.556
1950,4,30,8.778,8.778
1950,5,1,12.771,12.771
1950,5,2,13.354,13.354
1950,5,3,16.001,16.001
1950,5,4,16.016,16.016
1950,5,5,17.348,17.348
1950,5,6,16.83,16.83
1950,5,7,15.213,15.213
1950,5,8,14.28,14.28
1950,5,9,9.283,9.283
1950,5,10,10.186,10.186
1950,5,11,12.548,12.548
1950,5,12,18.239,18.239
1950,5,13,21.933,21.933
1950,5,14,21.153,21.153
1950,5,15,23.199,23.199
1950,5,16,23.538,23.538
1950,5,17,21.382,21.382
1950,5,18,22.078,22.078
1950,5,19,21.246,21.246
1950,5,20,20.929,20.929
1950,5,21,20.24,20.24
1950,5,22,18.842,18.842
1950,5,23,18.531,18.531
1950,5,24,19.133,19.133
1950,5,25,20.872,20.872
1950,5,26,23.114,23.114
1950,5,27,21.112,21.112
1950,5,28,19.062,19.062
1950,5,29,12.506,12.506
1950,5,30,7.95,7.95
1950,5,31,6.423,6.423
1950,6,1,10.529,10.529
1950,6,2,13.227,13.227
1950,6,3,14.742,14.742
1950,6,4,14.917,14.917
1950,6,5,16.101,16.101
1950,6,6,18.817,18.817
1950,6,7,18.559,18.559
1950,6,8,18.059,18.059
1950,6,9,18.081,18.081
1950,6,10,19.008,19.008
1950,6,11,19.538,19.538
1950,6,12,23.263,23.263
1950,6,13,21.639,21.639
1950,6,14,19.067,19.067
1950,6,15,18.438,18.438
1950,6,16,18.016,18.016
1950,6,17,15.742,15.742
1950,6,18,18.429,18.429
1950,6,19,18.321,18.321
1950,6,20,21.504,21.504
1950,6,21,22.625,22.625
1950,6,22,23.903,23.903
1950,6,23,24.975,24.975
1950,6,24,24.407,24.407
1950,6,25,24.465,24.465
1950,6,26,24.369,24.369
1950,6,27,22.395,22.395
1950,6,28,23.663,23.663
1950,6,29,24.007,24.007
1950,6,30,22.199,22.199
1950,7,1,24.279,24.279
1950,7,2,23.511,23.511
1950,7,3,25.36,25.36
1950,7,4,22.696,22.696
1950,7,5,21.068,21.068
1950,7,6,21.202,21.202
1950,7,7,21.218,21.218
1950,7,8,20.647,20.647
1950,7,9,21.119,21.119
1950,7,10,21.372,21.372
1950,7,11,21.156,21.156
1950,7,12,19.808,19.808
1950,7,13,18.935,18.935
1950,7,14,16.634,16.634
1950,7,15,17.445,17.445
1950,7,16,22.023,22.023
1950,7,17,23.473,23.473
1950,7,18,24.444,24.444
1950,7,19,24.982,24.982
1950,7,20,23.644,23.644
1950,7,21,24.918,24.918
1950,7,22,26.018,26.018
1950,7,23,25.25,25.25
1950,7,24,25.206,25.206
1950,7,25,27.05,27.05
1950,7,26,25.205,25.205
1950,7,27,24.704,24.704
1950,7,28,25.228,25.228
1950,7,29,24.087,24.087
1950,7,30,24.123,24.123
1950,7,31,25.552,25.552
1950,8,1,26.166,26.166
1950,8,2,25.837,25.837
1950,8,3,25.607,25.607
1950,8,4,26.322,26.322
1950,8,5,26.746,26.746
1950,8,6,29.157,29.157
1950,8,7,27.116,27.116
1950,8,8,26.156,26.156
1950,8,9,21.019,21.019
1950,8,10,22.431,22.431
1950,8,11,21.378,21.378
1950,8,12,20.58,20.58
1950,8,13,21.865,21.865
1950,8,14,23.222,23.222
1950,8,15,23.489,23.489
1950,8,16,24.019,24.019
1950,8,17,22.896,22.896
1950,8,18,22.153,22.153
1950,8,19,23.622,23.622
1950,8,20,23.161,23.161
1950,8,21,23.242,23.242
1950,8,22,22.675,22.675
1950,8,23,20.038,20.038
1950,8,24,16.204,16.204
1950,8,25,15.829,15.829
1950,8,26,16.586,16.586
1950,8,27,16.784,16.784
1950,8,28,19.936,19.936
1950,8,29,21.016,21.016
1950,8,30,22.41,22.41
1950,8,31,24.667,24.667
1950,9,1,24.675,24.675
1950,9,2,22.873,22.873
1950,9,3,22.863,22.863
1950,9,4,23.539,23.539
1950,9,5,20.618,20.618
1950,9,6,13.856,13.856
1950,9,7,16.413,16.413
1950,9,8,15.73,15.73
1950,9,9,18.795,18.795
1950,9,10,21.197,21.197
1950,9,11,17.894,17.894
1950,9,12,9.152,9.152
1950,9,13,6.278,6.278
1950,9,14,6.037,6.037
1950,9,15,8.807,8.807
1950,9,16,13.776,13.776
1950,9,17,16.57,16.57
1950,9,18,18.899,18.899
1950,9,19,19.33,19.33
1950,9,20,21.57,21.57
1950,9,21,22.99,22.99
1950,9,22,21.826,21.826
1950,9,23,19.636,19.636
1950,9,24,15.46,15.46
1950,9,25,16.133,16.133
1950,9,26,15.559,15.559
1950,9,27,15.749,15.749
1950,9,28,18.401,18.401
1950,9,29,21.406,21.406
1950,9,30,18.038,18.038
1950,10,1,15.685,15.685
1950,10,2,17.218,17.218
1950,10,3,15.804,15.804
1950,10,4,17.326,17.326
1950,10,5,19.669,19.669
1950,10,6,20.044,20.044
1950,10,7,17.281,17.281
1950,10,8,16.18,16.18
1950,10,9,18.688,18.688
1950,10,10,19.606,19.606
1950,10,11,18.963,18.963
1950,10,12,20.607,20.607
1950,10,13,18.605,18.605
1950,10,14,12.244,12.244
1950,10,15,12.72,12.72
1950,10,16,12.662,12.662
1950,10,17,12.71,12.71
1950,10,18,12.976,12.976
1950,10,19,9.449,9.449
1950,10,20,7.404,7.404
1950,10,21,6.576,6.576
1950,10,22,9.596,9.596
1950,10,23,13.108,13.108
1950,10,24,12.159,12.159
1950,10,25,14.011,14.011
1950,10,26,13.991,13.991
1950,10,27,13.044,13.044
1950,10,28,13.347,13.347
1950,10,29,10.618,10.618
1950,10,30,12.84,12.84
