1950,1,1,-9.034,-9.034
1950,1,2,-11.527,-11.527
1950,1,3,-11.176,-11.176
1950,1,4,-10.077,-10.077
1950,1,5,-12.113,-12.113
1950,1,6,-13.155,-13.155
1950,1,7,-8.089,-8.089
1950,1,8,-11.109,-11.109
1950,1,9,-9.674,-9.674
1950,1,10,-8.908,-8.908
1950,1,11,-11.798,-11.798
1950,1,12,-14.499,-14.499
1950,1,13,-9.6,-9.6
1950,1,14,-11.204,-11.204
1950,1,15,-10.907,-10.907
1950,1,16,-11.067,-11.067
1950,1,17,-6.342,-6.342
1950,1,18,-13.069,-13.069
1950,1,19,-17.691,-17.691
1950,1,20,-15.964,-15.964
1950,1,21,-15.363,-15.363
1950,1,22,-12.708,-12.708
1950,1,23,-10.472,-10.472
1950,1,24,-8.336,-8.336
1950,1,25,-9.007,-9.007
1950,1,26,-5.705,-5.705
1950,1,27,-6.903,-6.903
1950,1,28,-8.598,-8.598
1950,1,29,-9.674,-9.674
1950,1,30,-8.105,-8.105
1950,1,31,-9.761,-9.761
1950,2,1,-8.129,-8.129
1950,2,2,-5.415,-5.415
1950,2,3,-7.2,-7.2
1950,2,4,-10.314,-10.314
1950,2,5,-10.631,-10.631
1950,2,6,-10.472,-10.472
1950,2,7,-15.11,-15.11
1950,2,8,-12.43,-12.43
1950,2,9,-8.647,-8.647
1950,2,10,-9.791,-9.791
1950,2,11,-7.935,-7.935
1950,2,12,-6.516,-6.516
1950,2,13,-5.028,-5.028
1950,2,14,-5.594,-5.594
1950,2,15,-4.883,-4.883
1950,2,16,-4.264,-4.264
1950,2,17,-5.485,-5.485
1950,2,18,-4.422,-4.422
1950,2,19,-9.563,-9.563
1950,2,20,-8.019,-8.019
1950,2,21,-6.476,-6.476
1950,2,22,-6.485,-6.485
1950,2,23,-6.595,-6.595
1950,2,24,-5.596,-5.596
1950,2,25,-3.045,-3.045
1950,2,26,-3.723,-3.723
1950,2,27,-8.275,-8.275
1950,2,28,-7.833,-7.833
1950,3,1,-7.151,-7.151
1950,3,2,-10.36,-10.36
1950,3,3,-11.734,-11.734
1950,3,4,-11.806,-11.806
1950,3,5,-10.739,-10.739
1950,3,6,-7.914,-7.914
1950,3,7,-5.76,-5.76
1950,3,8,-8.165,-8.165
1950,3,9,-6.454,-6.454
1950,3,10,-4.408,-4.408
1950,3,11,-5.044,-5.044
1950,3,12,-8.986,-8.986
1950,3,13,-11.077,-11.077
1950,3,14,-14.111,-14.111
1950,3,15,-9.966,-9.966
1950,3,16,-7.287,-7.287
1950,3,17,-12.087,-12.087
1950,3,18,-11.859,-11.859
1950,3,19,-10.288,-10.288
1950,3,20,-5.171,-5.171
1950,3,21,-6.12,-6.12
1950,3,22,-3.369,-3.369
1950,3,23,-1.74,-1.74
1950,3,24,-2.977,-2.977
1950,3,25,-4.533,-4.533
1950,3,26,-2.271,-2.271
1950,3,27,-0.542,-0.542
1950,3,28,0.37,0.37
1950,3,29,1.642,1.642
1950,3,30,-0.971,-0.971
1950,3,31,-3.855,-3.855
1950,4,1,-4.029,-4.029
1950,4,2,-7.154,-7.154
1950,4,3,-8.021,-8.021
1950,4,4,-11.548,-11.548
1950,4,5,-9.777,-9.777
1950,4,6,-7.377,-7.377
1950,4,7,-6.598,-6.598
1950,4,8,-2.294,-2.294
1950,4,9,-0.895,-0.895
1950,4,10,-3.55,-3.55
1950,4,11,-10.15,-10.15
1950,4,12,-10.388,-10.388
1950,4,13,-5.962,-5.962
1950,4,14,-3.008,-3.008
1950,4,15,-1.787,-1.787
1950,4,16,-0.476,-0.476
1950,4,17,-5.139,-5.139
1950,4,18,-7.178,-7.178
1950,4,19,-7.473,-7.473
1950,4,20,-6.977,-6.977
1950,4,21,-3.415,-3.415
1950,4,22,-0.853,-0.853
1950,4,23,-1.608,-1.608
1950,4,24,-2.524,-2.524
1950,4,25,-3.39,-3.39
1950,4,26,-4.655,-4.655
1950,4,27,-1.816,-1.816
1950,4,28,-4.864,-4.864
1950,4,29,-5.27,-5.27
1950,4,30,-7.03,-7.03
1950,5,1,-3.746,-3.746
1950,5,2,-3.855,-3.855
1950,5,3,-1.384,-1.384
1950,5,4,-2.034,-2.034
1950,5,5,-1.353,-1.353
1950,5,6,-0.083,-0.083
1950,5,7,-1.405,-1.405
1950,5,8,-2.484,-2.484
1950,5,9,-3.771,-3.771
1950,5,10,-6.897,-6.897
1950,5,11,-4.492,-4.492
1950,5,12,-0.959,-0.959
1950,5,13,1.279,1.279
1950,5,14,2.948,2.948
1950,5,15,4.45,4.45
1950,5,16,3.969,3.969
1950,5,17,0.265,0.265
1950,5,18,1.186,1.186
1950,5,19,1.653,1.653
1950,5,20,1.556,1.556
1950,5,21,1.467,1.467
1950,5,22,2.525,2.525
1950,5,23,0.531,0.531
1950,5,24,1.665,1.665
1950,5,25,3.022,3.022
1950,5,26,4.939,4.939
1950,5,27,2.836,2.836
1950,5,28,1.875,1.875
1950,5,29,-1.222,-1.222
1950,5,30,-0.297,-0.297
1950,5,31,-1.646,-1.646
1950,6,1,-1.071,-1.071
1950,6,2,-1.566,-1.566
1950,6,3,0.393,0.393
1950,6,4,4.822,4.822
1950,6,5,1.758,1.758
1950,6,6,3.771,3.771
1950,6,7,4.715,4.715
1950,6,8,5.491,5.491
1950,6,9,3.984,3.984
1950,6,10,3.217,3.217
1950,6,11,3.845,3.845
1950,6,12,4.688,4.688
1950,6,13,5.812,5.812
1950,6,14,2.643,2.643
1950,6,15,3.16,3.16
1950,6,16,4.897,4.897
1950,6,17,2.721,2.721
1950,6,18,2.129,2.129
1950,6,19,3.703,3.703
1950,6,20,3.392,3.392
1950,6,21,-0.373,-0.373
1950,6,22,4.121,4.121
1950,6,23,7.265,7.265
1950,6,24,6.588,6.588
1950,6,25,5.678,5.678
1950,6,26,5.282,5.282
1950,6,27,8.729,8.729
1950,6,28,9.566,9.566
1950,6,29,4.184,4.184
1950,6,30,4.528,4.528
1950,7,1,8.11,8.11
1950,7,2,8.87,8.87
1950,7,3,5.832,5.832
1950,7,4,6.572,6.572
1950,7,5,5.805,5.805
1950,7,6,7.81,7.81
1950,7,7,5.525,5.525
1950,7,8,0.942,0.942
1950,7,9,3.24,3.24
1950,7,10,2.141,2.141
1950,7,11,1.72,1.72
1950,7,12,2.348,2.348
1950,7,13,0.109,0.109
1950,7,14,1.282,1.282
1950,7,15,1.291,1.291
1950,7,16,2.153,2.153
1950,7,17,3.546,3.546
1950,7,18,4.72,4.72
1950,7,19,5.693,5.693
1950,7,20,8.832,8.832
1950,7,21,6.39,6.39
1950,7,22,7.901,7.901
1950,7,23,8.99,8.99
1950,7,24,10.951,10.951
1950,7,25,7.995,7.995
1950,7,26,10.699,10.699
1950,7,27,10.318,10.318
1950,7,28,9.667,9.667
1950,7,29,7.965,7.965
1950,7,30,8.148,8.148
1950,7,31,8.313,8.313
1950,8,1,6.905,6.905
1950,8,2,6.293,6.293
1950,8,3,6.179,6.179
1950,8,4,8.603,8.603
1950,8,5,9.213,9.213
1950,8,6,8.499,8.499
1950,8,7,10.731,10.731
1950,8,8,10.028,10.028
1950,8,9,8.069,8.069
1950,8,10,6.043,6.043
1950,8,11,5.582,5.582
1950,8,12,6.77,6.77
1950,8,13,4.083,4.083
1950,8,14,3.048,3.048
1950,8,15,5.167,5.167
1950,8,16,4.952,4.952
1950,8,17,4.758,4.758
1950,8,18,5.784,5.784
1950,8,19,6.064,6.064
1950,8,20,8.991,8.991
1950,8,21,8.638,8.638
1950,8,22,7.749,7.749
1950,8,23,6.784,6.784
1950,8,24,4.827,4.827
1950,8,25,0.484,0.484
1950,8,26,-2.281,-2.281
1950,8,27,-2.946,-2.946
1950,8,28,-0.19,-0.19
1950,8,29,0.819,0.819
1950,8,30,2.017,2.017
1950,8,31,2.406,2.406
1950,9,1,2.696,2.696
1950,9,2,3.413,3.413
1950,9,3,4.522,4.522
1950,9,4,3.157,3.157
1950,9,5,3.542,3.542
1950,9,6,0.351,0.351
1950,9,7,-0.348,-0.348
1950,9,8,2.084,2.084
1950,9,9,2.032,2.032
1950,9,10,1.286,1.286
1950,9,11,0.997,0.997
1950,9,12,-5.664,-5.664
1950,9,13,-7.829,-7.829
1950,9,14,-6.777,-6.777
1950,9,15,-4.549,-4.549
1950,9,16,-2.179,-2.179
1950,9,17,-2.25,-2.25
1950,9,18,2.375,2.375
1950,9,19,3.367,3.367
1950,9,20,2.809,2.809
1950,9,21,1.222,1.222
1950,9,22,1.03,1.03
1950,9,23,-0.78,-0.78
1950,9,24,-4.367,-4.367
1950,9,25,-2.224,-2.224
1950,9,26,-1.5,-1.5
1950,9,27,-0.414,-0.414
1950,9,28,0.912,0.912
1950,9,29,-1.526,-1.526
1950,9,30,-0.074,-0.074
1950,10,1,3.004,3.004
1950,10,2,-1.147,-1.147
1950,10,3,0.54,0.54
1950,10,4,-1.291,-1.291
1950,10,5,2.755,2.755
1950,10,6,3.519,3.519
1950,10,7,3.111,3.111
1950,10,8,2.362,2.362
1950,10,9,2.325,2.325
1950,10,10,2.466,2.466
1950,10,11,0.471,0.471
1950,10,12,0.908,0.908
1950,10,13,2.566,2.566
1950,10,14,1.285,1.285
1950,10,15,0.649,0.649
1950,10,16,0.136,0.136
1950,10,17,2.042,2.042
1950,10,18,1.069,1.069
1950,10,19,0.605,0.605
1950,10,20,-3.227,-3.227
1950,10,21,-3.963,-3.963
1950,10,22,-7.076,-7.076
1950,10,23,-5.046,-5.046
