1950,1,1,1.173,1.173
1950,1,2,1.193,1.193
1950,1,3,6.21,6.21
1950,1,4,6.561,6.561
1950,1,5,5.563,5.563
1950,1,6,2.321,2.321
1950,1,7,2.688,2.688
1950,1,8,4.684,4.684
1950,1,9,7.827,7.827
1950,1,10,7.583,7.583
1950,1,11,4.663,4.663
1950,1,12,-1.434,-1.434
1950,1,13,0.774,0.774
1950,1,14,2.862,2.862
1950,1,15,4.325,4.325
1950,1,16,3.763,3.763
1950,1,17,0.735,0.735
1950,1,18,5.46,5.46
1950,1,19,5.14,5.14
1950,1,20,6.306,6.306
1950,1,21,5.09,5.09
1950,1,22,5.48,5.48
1950,1,23,4.811,4.811
1950,1,24,4.111,4.111
1950,1,25,2.583,2.583
1950,1,26,4.735,4.735
1950,1,27,1.642,1.642
1950,1,28,-1.095,-1.095
1950,1,29,4.001,4.001
1950,1,30,1.261,1.261
1950,1,31,0.453,0.453
1950,2,1,-1.421,-1.421
1950,2,2,1.283,1.283
1950,2,3,1.236,1.236
1950,2,4,1.64,1.64
1950,2,5,0.003,0.003
1950,2,6,2.278,2.278
1950,2,7,1.458,1.458
1950,2,8,-0.993,-0.993
1950,2,9,-1.827,-1.827
1950,2,10,-1.276,-1.276
1950,2,11,-1.861,-1.861
1950,2,12,-1.088,-1.088
1950,2,13,5.338,5.338
1950,2,14,3.418,3.418
1950,2,15,0.083,0.083
1950,2,16,0.147,0.147
1950,2,17,0.428,0.428
1950,2,18,3.869,3.869
1950,2,19,4.07,4.07
1950,2,20,5.319,5.319
1950,2,21,3.818,3.818
1950,2,22,-2.315,-2.315
1950,2,23,1.409,1.409
1950,2,24,1.665,1.665
1950,2,25,3.679,3.679
1950,2,26,0.845,0.845
1950,2,27,-1.273,-1.273
1950,2,28,0.168,0.168
1950,3,1,0.571,0.571
1950,3,2,0.286,0.286
1950,3,3,1.3,1.3
1950,3,4,2.429,2.429
1950,3,5,3.537,3.537
1950,3,6,4.906,4.906
1950,3,7,4.03,4.03
1950,3,8,3.747,3.747
1950,3,9,4.74,4.74
1950,3,10,4.421,4.421
1950,3,11,5.633,5.633
1950,3,12,2.1,2.1
1950,3,13,1.494,1.494
1950,3,14,1.402,1.402
1950,3,15,3.218,3.218
1950,3,16,2.686,2.686
1950,3,17,1.824,1.824
1950,3,18,3.184,3.184
1950,3,19,1.777,1.777
1950,3,20,0.451,0.451
1950,3,21,-1.86,-1.86
1950,3,22,-2.417,-2.417
1950,3,23,0.749,0.749
1950,3,24,1.807,1.807
1950,3,25,3.111,3.111
1950,3,26,5.359,5.359
1950,3,27,7.21,7.21
1950,3,28,7.679,7.679
1950,3,29,5.4,5.4
1950,3,30,2.046,2.046
1950,3,31,-1.844,-1.844
1950,4,1,-0.74,-0.74
1950,4,2,-0.194,-0.194
1950,4,3,-0.655,-0.655
1950,4,4,0.861,0.861
1950,4,5,4.141,4.141
1950,4,6,6.199,6.199
1950,4,7,5.227,5.227
1950,4,8,7.315,7.315
1950,4,9,3.954,3.954
1950,4,10,4.703,4.703
1950,4,11,5.18,5.18
1950,4,12,4.66,4.66
1950,4,13,3.343,3.343
1950,4,14,4.792,4.792
1950,4,15,4.863,4.863
1950,4,16,4.324,4.324
1950,4,17,6.129,6.129
1950,4,18,8.477,8.477
1950,4,19,4.812,4.812
1950,4,20,7.108,7.108
1950,4,21,7.918,7.918
1950,4,22,7.396,7.396
1950,4,23,7.828,7.828
1950,4,24,9.518,9.518
1950,4,25,5.756,5.756
1950,4,26,4.684,4.684
1950,4,27,8.78,8.78
1950,4,28,9.901,9.901
1950,4,29,10.463,10.463
1950,4,30,12.235,12.235
1950,5,1,12.008,12.008
1950,5,2,13.314,13.314
1950,5,3,13.383,13.383
1950,5,4,13.094,13.094
1950,5,5,14.372,14.372
1950,5,6,15.008,15.008
1950,5,7,17.579,17.579
1950,5,8,13.886,13.886
1950,5,9,14.113,14.113
1950,5,10,14.277,14.277
1950,5,11,12.701,12.701
1950,5,12,12.293,12.293
1950,5,13,12.88,12.88
1950,5,14,13.635,13.635
1950,5,15,14.638,14.638
1950,5,16,13.642,13.642
1950,5,17,14.209,14.209
1950,5,18,7.464,7.464
1950,5,19,6.938,6.938
1950,5,20,6.1,6.1
1950,5,21,7.948,7.948
1950,5,22,7.776,7.776
1950,5,23,11.642,11.642
1950,5,24,10.41,10.41
1950,5,25,11.739,11.739
1950,5,26,15.251,15.251
1950,5,27,16.579,16.579
1950,5,28,16.294,16.294
1950,5,29,18.825,18.825
1950,5,30,12.807,12.807
1950,5,31,11.291,11.291
1950,6,1,8.85,8.85
1950,6,2,13.497,13.497
1950,6,3,14.84,14.84
1950,6,4,17.28,17.28
1950,6,5,16.754,16.754
1950,6,6,14.472,14.472
