1950,1,1,10.714,10.714
1950,1,2,8.298,8.298
1950,1,3,11.557,11.557
1950,1,4,11.333,11.333
1950,1,5,12.557,12.557
1950,1,6,12.23,12.23
1950,1,7,13.628,13.628
1950,1,8,14.139,14.139
1950,1,9,13.386,13.386
1950,1,10,13.648,13.648
1950,1,11,12.971,12.971
1950,1,12,10.097,10.097
1950,1,13,10.838,10.838
1950,1,14,12.991,12.991
1950,1,15,12.039,12.039
1950,1,16,10.746,10.746
1950,1,17,11.202,11.202
1950,1,18,9.287,9.287
1950,1,19,11.36,11.36
1950,1,20,12.659,12.659
1950,1,21,12.754,12.754
1950,1,22,14.058,14.058
1950,1,23,16.012,16.012
1950,1,24,14.838,14.838
1950,1,25,14.041,14.041
1950,1,26,13.75,13.75
1950,1,27,7.71,7.71
1950,1,28,11.139,11.139
1950,1,29,11.825,11.825
1950,1,30,9.16,9.16
1950,1,31,10.773,10.773
1950,2,1,11.117,11.117
1950,2,2,13.038,13.038
1950,2,3,15.331,15.331
1950,2,4,17.001,17.001
1950,2,5,14.37,14.37
1950,2,6,13.378,13.378
1950,2,7,9.81,9.81
1950,2,8,11.187,11.187
1950,2,9,9.909,9.909
1950,2,10,11.24,11.24
1950,2,11,11.988,11.988
1950,2,12,12.336,12.336
1950,2,13,14.002,14.002
1950,2,14,12.925,12.925
1950,2,15,12.264,12.264
1950,2,16,8.085,8.085
1950,2,17,13.063,13.063
1950,2,18,16.6,16.6
1950,2,19,19.273,19.273
1950,2,20,19.222,19.222
1950,2,21,15.116,15.116
1950,2,22,13.065,13.065
1950,2,23,11.053,11.053
1950,2,24,11.951,11.951
1950,2,25,11.991,11.991
1950,2,26,12.181,12.181
1950,2,27,13.751,13.751
1950,2,28,13.616,13.616
1950,3,1,15.125,15.125
1950,3,2,16.027,16.027
1950,3,3,17.195,17.195
1950,3,4,18.343,18.343
1950,3,5,18.953,18.953
1950,3,6,20.437,20.437
1950,3,7,20.196,20.196
1950,3,8,19.594,19.594
1950,3,9,18.274,18.274
1950,3,10,14.577,14.577
1950,3,11,13.431,13.431
1950,3,12,15.563,15.563
1950,3,13,13.501,13.501
1950,3,14,14.673,14.673
1950,3,15,12.758,12.758
1950,3,16,11.45,11.45
1950,3,17,9.764,9.764
1950,3,18,10.212,10.212
1950,3,19,11.084,11.084
1950,3,20,10.863,10.863
1950,3,21,9.909,9.909
1950,3,22,10.474,10.474
1950,3,23,11.952,11.952
1950,3,24,10.274,10.274
1950,3,25,12.559,12.559
1950,3,26,20.036,20.036
1950,3,27,20.504,20.504
1950,3,28,19.21,19.21
1950,3,29,13.547,13.547
1950,3,30,9.532,9.532
1950,3,31,9.913,9.913
1950,4,1,12.161,12.161
1950,4,2,13.788,13.788
1950,4,3,14.463,14.463
1950,4,4,15.474,15.474
1950,4,5,17.911,17.911
1950,4,6,19.564,19.564
1950,4,7,19.092,19.092
1950,4,8,18.939,18.939
1950,4,9,16.123,16.123
1950,4,10,16.358,16.358
1950,4,11,15.885,15.885
1950,4,12,16.481,16.481
1950,4,13,18.372,18.372
1950,4,14,18.396,18.396
1950,4,15,17.257,17.257
1950,4,16,17.382,17.382
1950,4,17,20.272,20.272
1950,4,18,16.585,16.585
1950,4,19,18.478,18.478
1950,4,20,20.849,20.849
1950,4,21,22.151,22.151
1950,4,22,22.786,22.786
1950,4,23,24.226,24.226
1950,4,24,24.365,24.365
1950,4,25,22.299,22.299
1950,4,26,21.148,21.148
1950,4,27,22.529,22.529
1950,4,28,24.942,24.942
1950,4,29,26.769,26.769
1950,4,30,28.736,28.736
1950,5,1,28.899,28.899
1950,5,2,29.524,29.524
1950,5,3,29.717,29.717
1950,5,4,29.475,29.475
1950,5,5,31.655,31.655
1950,5,6,31.681,31.681
1950,5,7,30.312,30.312
1950,5,8,31.69,31.69
1950,5,9,30.519,30.519
1950,5,10,30.361,30.361
1950,5,11,30.228,30.228
1950,5,12,30.933,30.933
1950,5,13,29.488,29.488
1950,5,14,28.213,28.213
1950,5,15,29.79,29.79
1950,5,16,32.082,32.082
1950,5,17,29.458,29.458
1950,5,18,24.399,24.399
1950,5,19,19.978,19.978
1950,5,20,18.25,18.25
1950,5,21,22.307,22.307
1950,5,22,25.332,25.332
1950,5,23,26.139,26.139
1950,5,24,27.223,27.223
1950,5,25,33.247,33.247
1950,5,26,33.027,33.027
1950,5,27,33.675,33.675
1950,5,28,33.346,33.346
1950,5,29,34.298,34.298
1950,5,30,25.333,25.333
1950,5,31,28.693,28.693
1950,6,1,31.459,31.459
1950,6,2,32.76,32.76
1950,6,3,33.949,33.949
1950,6,4,36.15,36.15
1950,6,5,37.352,37.352
1950,6,6,30.623,30.623
1950,6,7,25.979,25.979
1950,6,8,22.261,22.261
1950,6,9,24.264,24.264
1950,6,10,26.071,26.071
1950,6,11,24.198,24.198
1950,6,12,24.939,24.939
1950,6,13,27.385,27.385
1950,6,14,34.551,34.551
1950,6,15,38.951,38.951
1950,6,16,37.667,37.667
1950,6,17,37.319,37.319
1950,6,18,34.234,34.234
1950,6,19,33.067,33.067
1950,6,20,33.92,33.92
1950,6,21,34.274,34.274
1950,6,22,33.678,33.678
1950,6,23,30.347,30.347
1950,6,24,29.44,29.44
1950,6,25,30.35,30.35
1950,6,26,32.132,32.132
1950,6,27,32.172,32.172
1950,6,28,30.956,30.956
1950,6,29,32.098,32.098
1950,6,30,33.911,33.911
1950,7,1,34.65,34.65
1950,7,2,35.209,35.209
1950,7,3,35.373,35.373
1950,7,4,35.389,35.389
1950,7,5,36.574,36.574
1950,7,6,36.165,36.165
1950,7,7,36.523,36.523
1950,7,8,36.571,36.571
1950,7,9,35.706,35.706
1950,7,10,37.94,37.94
1950,7,11,39.427,39.427
1950,7,12,37.55,37.55
1950,7,13,39.166,39.166
1950,7,14,38.173,38.173
1950,7,15,36.984,36.984
1950,7,16,35.784,35.784
1950,7,17,34.809,34.809
1950,7,18,34.816,34.816
1950,7,19,33.282,33.282
1950,7,20,33.429,33.429
1950,7,21,32.902,32.902
1950,7,22,33.946,33.946
1950,7,23,34.544,34.544
1950,7,24,35.512,35.512
1950,7,25,36.426,36.426
1950,7,26,38.967,38.967
1950,7,27,38.6,38.6
1950,7,28,38.69,38.69
1950,7,29,37.111,37.111
1950,7,30,35.71,35.71
1950,7,31,36.499,36.499
1950,8,1,35.849,35.849
1950,8,2,36.093,36.093
1950,8,3,35.897,35.897
1950,8,4,34.377,34.377
1950,8,5,34.476,34.476
1950,8,6,33.122,33.122
1950,8,7,34.684,34.684
1950,8,8,34.318,34.318
1950,8,9,33.162,33.162
1950,8,10,32.256,32.256
1950,8,11,32.114,32.114
1950,8,12,32.906,32.906
1950,8,13,33.149,33.149
1950,8,14,33.803,33.803
1950,8,15,31.654,31.654
1950,8,16,31.695,31.695
1950,8,17,34.537,34.537
1950,8,18,35.075,35.075
1950,8,19,35.516,35.516
1950,8,20,35.881,35.881
1950,8,21,35.242,35.242
1950,8,22,32.439,32.439
1950,8,23,30.18,30.18
1950,8,24,30.993,30.993
1950,8,25,29.185,29.185
1950,8,26,25.507,25.507
1950,8,27,21.002,21.002
1950,8,28,26.121,26.121
1950,8,29,34.598,34.598
1950,8,30,32.885,32.885
1950,8,31,34.992,34.992
1950,9,1,34.375,34.375
1950,9,2,31.618,31.618
1950,9,3,30.248,30.248
1950,9,4,30.493,30.493
1950,9,5,36.246,36.246
1950,9,6,38.699,38.699
1950,9,7,36.082,36.082
1950,9,8,33.31,33.31
1950,9,9,33.323,33.323
1950,9,10,33.097,33.097
1950,9,11,32.559,32.559
1950,9,12,31.145,31.145
1950,9,13,25.874,25.874
1950,9,14,24.16,24.16
1950,9,15,23.53,23.53
1950,9,16,24.511,24.511
1950,9,17,26.137,26.137
1950,9,18,27.971,27.971
1950,9,19,25.904,25.904
1950,9,20,27.268,27.268
1950,9,21,28.76,28.76
1950,9,22,28.389,28.389
1950,9,23,28.596,28.596
1950,9,24,31.477,31.477
1950,9,25,32.489,32.489
