1950,1,1,7.709,7.709
1950,1,2,10.488,10.488
1950,1,3,6.865,6.865
1950,1,4,-1.122,-1.122
1950,1,5,-3.74,-3.74
1950,1,6,0.664,0.664
1950,1,7,1.193,1.193
1950,1,8,-1.342,-1.342
1950,1,9,0.09,0.09
1950,1,10,-1.667,-1.667
1950,1,11,-3.317,-3.317
1950,1,12,-4.48,-4.48
1950,1,13,-4.089,-4.089
1950,1,14,-3.658,-3.658
1950,1,15,0.962,0.962
1950,1,16,2.359,2.359
1950,1,17,2.402,2.402
1950,1,18,2.643,2.643
1950,1,19,5.362,5.362
1950,1,20,5.546,5.546
1950,1,21,1.373,1.373
1950,1,22,1.375,1.375
1950,1,23,-0.968,-0.968
1950,1,24,-1.293,-1.293
1950,1,25,-2.324,-2.324
1950,1,26,-2.84,-2.84
1950,1,27,-2.129,-2.129
1950,1,28,3.069,3.069
1950,1,29,0.506,0.506
1950,1,30,1.164,1.164
1950,1,31,2.084,2.084
1950,2,1,-0.421,-0.421
1950,2,2,0.608,0.608
1950,2,3,3.091,3.091
1950,2,4,1.36,1.36
1950,2,5,1.909,1.909
1950,2,6,1.548,1.548
1950,2,7,-0.773,-0.773
1950,2,8,0.336,0.336
1950,2,9,-2.639,-2.639
1950,2,10,-1.6,-1.6
1950,2,11,3.094,3.094
1950,2,12,5.756,5.756
1950,2,13,2.217,2.217
1950,2,14,0.165,0.165
1950,2,15,4.456,4.456
1950,2,16,9.217,9.217
1950,2,17,7.727,7.727
1950,2,18,6.952,6.952
1950,2,19,-0.53,-0.53
1950,2,20,-3.166,-3.166
1950,2,21,-0.253,-0.253
1950,2,22,1.308,1.308
1950,2,23,-0.167,-0.167
1950,2,24,3.718,3.718
1950,2,25,1.791,1.791
1950,2,26,0.671,0.671
1950,2,27,5.553,5.553
1950,2,28,7.496,7.496
1950,3,1,7.889,7.889
1950,3,2,4.147,4.147
1950,3,3,2.483,2.483
1950,3,4,2.031,2.031
1950,3,5,1.984,1.984
1950,3,6,4.107,4.107
1950,3,7,4.283,4.283
1950,3,8,4.104,4.104
1950,3,9,1.859,1.859
1950,3,10,5.285,5.285
1950,3,11,8.649,8.649
1950,3,12,6.723,6.723
1950,3,13,3.232,3.232
1950,3,14,1.663,1.663
1950,3,15,1.232,1.232
1950,3,16,4.182,4.182
