1950,1,1,7.733,7.733
1950,1,2,9.624,9.624
1950,1,3,7.126,7.126
1950,1,4,7.49,7.49
1950,1,5,9.278,9.278
1950,1,6,5.516,5.516
1950,1,7,4.951,4.951
1950,1,8,3.743,3.743
1950,1,9,1.316,1.316
1950,1,10,4.09,4.09
1950,1,11,2.539,2.539
1950,1,12,3.453,3.453
1950,1,13,5.396,5.396
1950,1,14,7.431,7.431
1950,1,15,7.748,7.748
1950,1,16,4.162,4.162
1950,1,17,6.602,6.602
1950,1,18,4.542,4.542
1950,1,19,5.374,5.374
1950,1,20,8.722,8.722
1950,1,21,5.948,5.948
1950,1,22,6.912,6.912
1950,1,23,6.387,6.387
1950,1,24,6.082,6.082
1950,1,25,5.255,5.255
1950,1,26,8.977,8.977
1950,1,27,11.992,11.992
1950,1,28,12.486,12.486
1950,1,29,12.023,12.023
1950,1,30,9.905,9.905
1950,1,31,15.09,15.09
1950,2,1,11.115,11.115
1950,2,2,9.832,9.832
1950,2,3,4.995,4.995
1950,2,4,5.057,5.057
1950,2,5,8.704,8.704
1950,2,6,7.743,7.743
1950,2,7,7.728,7.728
1950,2,8,9.192,9.192
1950,2,9,8.435,8.435
1950,2,10,7.597,7.597
1950,2,11,8.105,8.105
1950,2,12,9.381,9.381
1950,2,13,8.485,8.485
1950,2,14,10.0,10.0
1950,2,15,7.126,7.126
1950,2,16,4.359,4.359
1950,2,17,4.665,4.665
1950,2,18,4.31,4.31
1950,2,19,6.0,6.0
1950,2,20,5.272,5.272
1950,2,21,5.56,5.56
1950,2,22,3.425,3.425
1950,2,23,2.837,2.837
1950,2,24,3.337,3.337
1950,2,25,6.491,6.491
1950,2,26,7.841,7.841
1950,2,27,7.143,7.143
1950,2,28,4.502,4.502
1950,3,1,8.069,8.069
1950,3,2,5.185,5.185
1950,3,3,9.307,9.307
1950,3,4,10.735,10.735
1950,3,5,15.379,15.379
1950,3,6,15.136,15.136
1950,3,7,13.294,13.294
1950,3,8,13.19,13.19
1950,3,9,12.273,12.273
1950,3,10,12.077,12.077
1950,3,11,8.866,8.866
1950,3,12,9.041,9.041
1950,3,13,9.89,9.89
1950,3,14,12.212,12.212
1950,3,15,14.733,14.733
1950,3,16,14.011,14.011
1950,3,17,14.478,14.478
1950,3,18,14.354,14.354
1950,3,19,13.89,13.89
1950,3,20,10.429,10.429
1950,3,21,11.497,11.497
1950,3,22,11.301,11.301
1950,3,23,12.794,12.794
1950,3,24,18.623,18.623
1950,3,25,20.841,20.841
1950,3,26,19.675,19.675
1950,3,27,16.173,16.173
1950,3,28,13.244,13.244
1950,3,29,12.203,12.203
1950,3,30,13.867,13.867
1950,3,31,13.334,13.334
1950,4,1,13.811,13.811
1950,4,2,16.005,16.005
1950,4,3,15.895,15.895
1950,4,4,15.771,15.771
1950,4,5,15.962,15.962
1950,4,6,15.136,15.136
1950,4,7,14.021,14.021
1950,4,8,16.704,16.704
1950,4,9,20.077,20.077
1950,4,10,19.375,19.375
1950,4,11,12.904,12.904
1950,4,12,9.024,9.024
1950,4,13,9.781,9.781
1950,4,14,7.315,7.315
1950,4,15,9.758,9.758
1950,4,16,15.153,15.153
1950,4,17,18.852,18.852
1950,4,18,18.511,18.511
1950,4,19,18.761,18.761
1950,4,20,23.947,23.947
1950,4,21,24.158,24.158
1950,4,22,26.549,26.549
1950,4,23,26.179,26.179
1950,4,24,20.85,20.85
1950,4,25,18.69,18.69
1950,4,26,16.89,16.89
1950,4,27,16.789,16.789
1950,4,28,13.148,13.148
1950,4,29,16.36,16.36
1950,4,30,17.589,17.589
1950,5,1,17.143,17.143
1950,5,2,19.107,19.107
1950,5,3,21.021,21.021
1950,5,4,21.776,21.776
1950,5,5,20.806,20.806
1950,5,6,19.576,19.576
1950,5,7,19.964,19.964
1950,5,8,20.511,20.511
1950,5,9,24.268,24.268
1950,5,10,27.591,27.591
1950,5,11,26.161,26.161
1950,5,12,21.641,21.641
1950,5,13,24.367,24.367
1950,5,14,26.729,26.729
1950,5,15,27.767,27.767
1950,5,16,27.534,27.534
1950,5,17,23.67,23.67
1950,5,18,22.527,22.527
1950,5,19,24.614,24.614
1950,5,20,24.324,24.324
1950,5,21,21.599,21.599
1950,5,22,17.296,17.296
1950,5,23,14.706,14.706
1950,5,24,23.825,23.825
1950,5,25,29.777,29.777
1950,5,26,27.144,27.144
1950,5,27,20.414,20.414
1950,5,28,22.237,22.237
1950,5,29,24.824,24.824
1950,5,30,27.455,27.455
1950,5,31,28.826,28.826
1950,6,1,28.789,28.789
1950,6,2,30.768,30.768
1950,6,3,33.033,33.033
1950,6,4,33.6,33.6
1950,6,5,32.027,32.027
1950,6,6,24.575,24.575
1950,6,7,23.898,23.898
1950,6,8,26.581,26.581
1950,6,9,25.448,25.448
1950,6,10,25.804,25.804
1950,6,11,26.51,26.51
1950,6,12,24.586,24.586
1950,6,13,20.996,20.996
1950,6,14,20.307,20.307
1950,6,15,18.803,18.803
1950,6,16,15.703,15.703
1950,6,17,13.702,13.702
1950,6,18,13.956,13.956
1950,6,19,14.648,14.648
1950,6,20,20.708,20.708
1950,6,21,25.878,25.878
1950,6,22,23.565,23.565
1950,6,23,15.279,15.279
1950,6,24,11.889,11.889
1950,6,25,14.689,14.689
1950,6,26,21.776,21.776
1950,6,27,19.957,19.957
1950,6,28,16.297,16.297
1950,6,29,16.591,16.591
1950,6,30,17.194,17.194
1950,7,1,16.574,16.574
1950,7,2,25.093,25.093
1950,7,3,24.693,24.693
1950,7,4,19.09,19.09
1950,7,5,19.128,19.128
1950,7,6,23.714,23.714
1950,7,7,25.647,25.647
1950,7,8,23.538,23.538
1950,7,9,20.078,20.078
1950,7,10,25.589,25.589
1950,7,11,25.835,25.835
1950,7,12,24.629,24.629
1950,7,13,23.795,23.795
1950,7,14,27.088,27.088
1950,7,15,29.11,29.11
1950,7,16,24.325,24.325
1950,7,17,13.316,13.316
1950,7,18,16.353,16.353
1950,7,19,24.313,24.313
1950,7,20,26.324,26.324
1950,7,21,30.391,30.391
1950,7,22,31.865,31.865
1950,7,23,33.262,33.262
1950,7,24,33.97,33.97
1950,7,25,36.701,36.701
1950,7,26,36.879,36.879
1950,7,27,37.835,37.835
1950,7,28,35.964,35.964
1950,7,29,35.238,35.238
1950,7,30,35.063,35.063
1950,7,31,34.126,34.126
1950,8,1,32.966,32.966
1950,8,2,31.796,31.796
1950,8,3,33.019,33.019
1950,8,4,34.829,34.829
1950,8,5,33.918,33.918
1950,8,6,33.524,33.524
1950,8,7,32.783,32.783
1950,8,8,32.122,32.122
1950,8,9,31.487,31.487
1950,8,10,30.697,30.697
1950,8,11,30.714,30.714
1950,8,12,30.712,30.712
1950,8,13,32.01,32.01
1950,8,14,34.387,34.387
1950,8,15,33.221,33.221
1950,8,16,30.44,30.44
1950,8,17,30.418,30.418
1950,8,18,32.989,32.989
1950,8,19,29.741,29.741
1950,8,20,28.536,28.536
1950,8,21,32.209,32.209
1950,8,22,32.708,32.708
1950,8,23,32.928,32.928
1950,8,24,33.439,33.439
1950,8,25,31.358,31.358
1950,8,26,28.745,28.745
1950,8,27,27.313,27.313
1950,8,28,23.691,23.691
1950,8,29,26.805,26.805
1950,8,30,30.932,30.932
