1950,1,1,-0.831,-0.831
1950,1,2,-0.079,-0.079
1950,1,3,0.963,0.963
1950,1,4,1.652,1.652
1950,1,5,-0.035,-0.035
1950,1,6,-1.094,-1.094
1950,1,7,-0.13,-0.13
1950,1,8,1.193,1.193
1950,1,9,0.162,0.162
1950,1,10,0.544,0.544
1950,1,11,0.59,0.59
1950,1,12,-0.346,-0.346
1950,1,13,0.861,0.861
1950,1,14,-0.256,-0.256
1950,1,15,0.979,0.979
1950,1,16,0.988,0.988
1950,1,17,2.673,2.673
1950,1,18,0.119,0.119
1950,1,19,-0.939,-0.939
1950,1,20,5.639,5.639
1950,1,21,4.087,4.087
1950,1,22,0.768,0.768
1950,1,23,0.941,0.941
1950,1,24,4.421,4.421
1950,1,25,-1.335,-1.335
1950,1,26,1.389,1.389
1950,1,27,3.195,3.195
1950,1,28,4.453,4.453
1950,1,29,6.285,6.285
1950,1,30,7.127,7.127
1950,1,31,11.46,11.46
1950,2,1,9.851,9.851
1950,2,2,10.626,10.626
1950,2,3,7.79,7.79
1950,2,4,7.294,7.294
1950,2,5,6.423,6.423
1950,2,6,6.928,6.928
1950,2,7,0.657,0.657
1950,2,8,2.701,2.701
1950,2,9,4.826,4.826
1950,2,10,11.253,11.253
1950,2,11,14.019,14.019
1950,2,12,11.435,11.435
1950,2,13,8.162,8.162
1950,2,14,5.421,5.421
1950,2,15,7.079,7.079
1950,2,16,0.23,0.23
1950,2,17,-3.15,-3.15
1950,2,18,1.017,1.017
1950,2,19,3.774,3.774
1950,2,20,8.687,8.687
1950,2,21,5.252,5.252
1950,2,22,3.169,3.169
1950,2,23,8.799,8.799
1950,2,24,12.155,12.155
1950,2,25,3.104,3.104
1950,2,26,2.52,2.52
1950,2,27,6.07,6.07
1950,2,28,8.875,8.875
1950,3,1,4.072,4.072
1950,3,2,1.307,1.307
1950,3,3,6.314,6.314
1950,3,4,6.5,6.5
1950,3,5,4.957,4.957
1950,3,6,3.866,3.866
1950,3,7,4.524,4.524
1950,3,8,7.426,7.426
1950,3,9,6.488,6.488
1950,3,10,4.487,4.487
1950,3,11,6.758,6.758
1950,3,12,8.256,8.256
1950,3,13,6.489,6.489
1950,3,14,8.156,8.156
1950,3,15,3.629,3.629
1950,3,16,3.221,3.221
1950,3,17,1.58,1.58
1950,3,18,5.72,5.72
1950,3,19,4.951,4.951
1950,3,20,0.31,0.31
1950,3,21,2.93,2.93
1950,3,22,5.596,5.596
1950,3,23,2.465,2.465
1950,3,24,2.505,2.505
1950,3,25,6.612,6.612
1950,3,26,7.97,7.97
1950,3,27,11.181,11.181
1950,3,28,12.157,12.157
1950,3,29,3.932,3.932
1950,3,30,2.406,2.406
1950,3,31,3.059,3.059
1950,4,1,4.655,4.655
1950,4,2,7.857,7.857
1950,4,3,4.119,4.119
1950,4,4,3.768,3.768
1950,4,5,6.678,6.678
1950,4,6,8.05,8.05
1950,4,7,9.517,9.517
1950,4,8,9.697,9.697
1950,4,9,9.995,9.995
1950,4,10,9.566,9.566
1950,4,11,9.727,9.727
