1950,1,1,13.66,13.66
1950,1,2,14.157,14.157
1950,1,3,10.091,10.091
1950,1,4,12.892,12.892
1950,1,5,13.008,13.008
1950,1,6,8.558,8.558
1950,1,7,12.018,12.018
1950,1,8,11.464,11.464
1950,1,9,16.537,16.537
1950,1,10,15.872,15.872
1950,1,11,14.367,14.367
1950,1,12,13.52,13.52
1950,1,13,14.35,14.35
1950,1,14,14.095,14.095
1950,1,15,14.912,14.912
1950,1,16,15.249,15.249
1950,1,17,13.433,13.433
1950,1,18,10.665,10.665
1950,1,19,9.635,9.635
1950,1,20,7.882,7.882
1950,1,21,13.388,13.388
1950,1,22,14.289,14.289
1950,1,23,13.25,13.25
1950,1,24,13.147,13.147
1950,1,25,14.008,14.008
1950,1,26,16.289,16.289
1950,1,27,13.378,13.378
1950,1,28,8.727,8.727
1950,1,29,12.162,12.162
1950,1,30,14.669,14.669
1950,1,31,17.089,17.089
1950,2,1,16.948,16.948
1950,2,2,15.269,15.269
1950,2,3,14.173,14.173
1950,2,4,15.239,15.239
1950,2,5,16.529,16.529
1950,2,6,16.486,16.486
1950,2,7,12.496,12.496
1950,2,8,13.172,13.172
1950,2,9,13.095,13.095
1950,2,10,14.883,14.883
1950,2,11,19.037,19.037
1950,2,12,18.803,18.803
1950,2,13,19.037,19.037
1950,2,14,16.031,16.031
1950,2,15,17.723,17.723
1950,2,16,14.159,14.159
1950,2,17,14.663,14.663
1950,2,18,17.619,17.619
1950,2,19,17.051,17.051
1950,2,20,16.618,16.618
1950,2,21,12.917,12.917
1950,2,22,13.835,13.835
1950,2,23,19.409,19.409
1950,2,24,20.218,20.218
1950,2,25,19.632,19.632
1950,2,26,20.409,20.409
1950,2,27,20.987,20.987
1950,2,28,18.436,18.436
1950,3,1,17.884,17.884
1950,3,2,19.177,19.177
1950,3,3,19.003,19.003
1950,3,4,15.451,15.451
1950,3,5,16.867,16.867
1950,3,6,19.586,19.586
1950,3,7,23.978,23.978
1950,3,8,23.506,23.506
1950,3,9,19.487,19.487
1950,3,10,20.144,20.144
1950,3,11,21.447,21.447
1950,3,12,20.118,20.118
1950,3,13,18.746,18.746
1950,3,14,18.395,18.395
1950,3,15,18.581,18.581
1950,3,16,18.488,18.488
1950,3,17,19.641,19.641
1950,3,18,21.026,21.026
1950,3,19,17.433,17.433
1950,3,20,13.027,13.027
1950,3,21,16.228,16.228
1950,3,22,15.852,15.852
1950,3,23,19.496,19.496
1950,3,24,19.613,19.613
1950,3,25,21.536,21.536
1950,3,26,17.623,17.623
1950,3,27,18.711,18.711
1950,3,28,17.521,17.521
1950,3,29,19.248,19.248
1950,3,30,19.785,19.785
1950,3,31,20.419,20.419
1950,4,1,22.675,22.675
1950,4,2,20.429,20.429
1950,4,3,18.344,18.344
1950,4,4,21.047,21.047
1950,4,5,24.527,24.527
1950,4,6,24.816,24.816
1950,4,7,24.616,24.616
1950,4,8,22.371,22.371
1950,4,9,22.056,22.056
1950,4,10,24.055,24.055
1950,4,11,25.012,25.012
1950,4,12,23.617,23.617
1950,4,13,20.959,20.959
1950,4,14,19.658,19.658
1950,4,15,19.838,19.838
1950,4,16,20.881,20.881
1950,4,17,20.828,20.828
1950,4,18,20.654,20.654
1950,4,19,21.68,21.68
1950,4,20,23.318,23.318
1950,4,21,26.177,26.177
1950,4,22,25.883,25.883
1950,4,23,23.268,23.268
1950,4,24,20.104,20.104
1950,4,25,17.929,17.929
1950,4,26,16.586,16.586
1950,4,27,21.73,21.73
1950,4,28,22.601,22.601
1950,4,29,23.341,23.341
1950,4,30,23.732,23.732
1950,5,1,30.294,30.294
1950,5,2,31.338,31.338
1950,5,3,29.752,29.752
1950,5,4,28.403,28.403
1950,5,5,25.321,25.321
1950,5,6,25.853,25.853
1950,5,7,25.385,25.385
1950,5,8,24.351,24.351
1950,5,9,25.145,25.145
1950,5,10,25.988,25.988
1950,5,11,27.447,27.447
1950,5,12,31.517,31.517
1950,5,13,33.682,33.682
1950,5,14,32.308,32.308
1950,5,15,31.079,31.079
1950,5,16,28.176,28.176
1950,5,17,27.129,27.129
1950,5,18,25.342,25.342
1950,5,19,25.063,25.063
1950,5,20,26.766,26.766
1950,5,21,30.081,30.081
1950,5,22,31.769,31.769
1950,5,23,28.503,28.503
1950,5,24,31.611,31.611
1950,5,25,35.154,35.154
