1950,1,1,-0.059,-0.059
1950,1,2,1.148,1.148
1950,1,3,0.97,0.97
1950,1,4,-8.291,-8.291
1950,1,5,-11.229,-11.229
1950,1,6,-9.163,-9.163
1950,1,7,-7.246,-7.246
1950,1,8,-3.835,-3.835
1950,1,9,-5.134,-5.134
1950,1,10,-12.404,-12.404
1950,1,11,-12.697,-12.697
1950,1,12,-13.792,-13.792
1950,1,13,-12.227,-12.227
1950,1,14,-11.78,-11.78
1950,1,15,-5.99,-5.99
1950,1,16,-5.428,-5.428
1950,1,17,-3.471,-3.471
1950,1,18,-2.997,-2.997
1950,1,19,-0.586,-0.586
1950,1,20,-2.934,-2.934
1950,1,21,-6.648,-6.648
1950,1,22,-6.119,-6.119
1950,1,23,-8.592,-8.592
1950,1,24,-8.659,-8.659
1950,1,25,-8.823,-8.823
1950,1,26,-11.452,-11.452
1950,1,27,-11.832,-11.832
1950,1,28,-7.882,-7.882
1950,1,29,-6.891,-6.891
1950,1,30,-6.783,-6.783
1950,1,31,-4.469,-4.469
1950,2,1,-6.069,-6.069
1950,2,2,-1.976,-1.976
1950,2,3,-3.795,-3.795
1950,2,4,-5.731,-5.731
1950,2,5,-2.646,-2.646
1950,2,6,-4.391,-4.391
1950,2,7,-9.975,-9.975
1950,2,8,-11.324,-11.324
1950,2,9,-10.076,-10.076
1950,2,10,-6.448,-6.448
1950,2,11,-5.058,-5.058
1950,2,12,-1.738,-1.738
1950,2,13,-0.338,-0.338
1950,2,14,-7.058,-7.058
1950,2,15,-6.846,-6.846
1950,2,16,-4.904,-4.904
1950,2,17,-4.133,-4.133
1950,2,18,-3.478,-3.478
1950,2,19,-9.128,-9.128
1950,2,20,-8.783,-8.783
1950,2,21,-10.675,-10.675
1950,2,22,-6.041,-6.041
1950,2,23,-5.966,-5.966
1950,2,24,-4.943,-4.943
1950,2,25,-5.137,-5.137
1950,2,26,-7.398,-7.398
1950,2,27,-3.447,-3.447
1950,2,28,-1.55,-1.55
1950,3,1,-2.907,-2.907
1950,3,2,-3.243,-3.243
1950,3,3,-4.797,-4.797
1950,3,4,-7.516,-7.516
1950,3,5,-9.07,-9.07
1950,3,6,-6.894,-6.894
1950,3,7,-6.231,-6.231
1950,3,8,-5.366,-5.366
1950,3,9,-6.832,-6.832
1950,3,10,-1.39,-1.39
1950,3,11,2.902,2.902
1950,3,12,-1.123,-1.123
1950,3,13,-4.922,-4.922
1950,3,14,-4.474,-4.474
1950,3,15,-2.616,-2.616
1950,3,16,-3.29,-3.29
1950,3,17,-6.908,-6.908
1950,3,18,-5.845,-5.845
1950,3,19,-5.778,-5.778
1950,3,20,-4.913,-4.913
1950,3,21,-8.821,-8.821
1950,3,22,-5.67,-5.67
1950,3,23,-4.555,-4.555
1950,3,24,-2.58,-2.58
