1950,1,1,11.013,11.013
1950,1,2,15.27,15.27
1950,1,3,14.629,14.629
1950,1,4,13.489,13.489
1950,1,5,12.264,12.264
1950,1,6,12.531,12.531
1950,1,7,13.119,13.119
1950,1,8,15.389,15.389
1950,1,9,16.263,16.263
1950,1,10,14.293,14.293
1950,1,11,11.776,11.776
1950,1,12,12.015,12.015
1950,1,13,13.35,13.35
1950,1,14,11.372,11.372
1950,1,15,8.826,8.826
1950,1,16,8.183,8.183
1950,1,17,7.786,7.786
1950,1,18,8.287,8.287
1950,1,19,9.188,9.188
1950,1,20,10.28,10.28
1950,1,21,9.093,9.093
1950,1,22,9.111,9.111
1950,1,23,9.821,9.821
1950,1,24,8.815,8.815
1950,1,25,7.445,7.445
1950,1,26,8.443,8.443
1950,1,27,11.107,11.107
1950,1,28,12.985,12.985
1950,1,29,13.378,13.378
1950,1,30,8.788,8.788
1950,1,31,8.172,8.172
1950,2,1,9.379,9.379
1950,2,2,9.861,9.861
1950,2,3,9.177,9.177
1950,2,4,9.046,9.046
1950,2,5,10.93,10.93
1950,2,6,15.028,15.028
1950,2,7,13.223,13.223
1950,2,8,14.926,14.926
1950,2,9,13.464,13.464
1950,2,10,14.437,14.437
1950,2,11,10.21,10.21
1950,2,12,8.621,8.621
1950,2,13,7.94,7.94
1950,2,14,12.761,12.761
1950,2,15,17.311,17.311
1950,2,16,19.619,19.619
1950,2,17,18.976,18.976
1950,2,18,15.676,15.676
1950,2,19,17.463,17.463
1950,2,20,19.139,19.139
1950,2,21,18.152,18.152
1950,2,22,18.51,18.51
1950,2,23,19.172,19.172
1950,2,24,15.756,15.756
1950,2,25,13.115,13.115
1950,2,26,13.94,13.94
1950,2,27,14.454,14.454
1950,2,28,14.396,14.396
1950,3,1,11.826,11.826
1950,3,2,15.415,15.415
1950,3,3,20.198,20.198
1950,3,4,21.855,21.855
1950,3,5,23.912,23.912
1950,3,6,23.992,23.992
1950,3,7,22.535,22.535
1950,3,8,22.088,22.088
1950,3,9,20.18,20.18
1950,3,10,10.99,10.99
1950,3,11,14.391,14.391
1950,3,12,15.736,15.736
1950,3,13,18.921,18.921
1950,3,14,19.878,19.878
1950,3,15,19.832,19.832
1950,3,16,18.996,18.996
1950,3,17,15.838,15.838
1950,3,18,14.153,14.153
1950,3,19,13.459,13.459
1950,3,20,15.033,15.033
1950,3,21,15.059,15.059
1950,3,22,17.365,17.365
1950,3,23,19.569,19.569
1950,3,24,18.823,18.823
1950,3,25,19.857,19.857
1950,3,26,19.748,19.748
1950,3,27,21.361,21.361
1950,3,28,21.32,21.32
1950,3,29,22.134,22.134
1950,3,30,23.141,23.141
1950,3,31,24.413,24.413
1950,4,1,24.346,24.346
1950,4,2,28.325,28.325
1950,4,3,26.869,26.869
1950,4,4,22.427,22.427
1950,4,5,20.333,20.333
1950,4,6,25.743,25.743
1950,4,7,29.828,29.828
1950,4,8,30.489,30.489
1950,4,9,31.824,31.824
1950,4,10,32.626,32.626
1950,4,11,30.179,30.179
1950,4,12,30.467,30.467
1950,4,13,31.39,31.39
1950,4,14,31.367,31.367
1950,4,15,28.849,28.849
1950,4,16,23.449,23.449
1950,4,17,20.077,20.077
1950,4,18,23.117,23.117
1950,4,19,25.651,25.651
1950,4,20,25.285,25.285
1950,4,21,25.166,25.166
1950,4,22,23.118,23.118
1950,4,23,20.05,20.05
1950,4,24,17.163,17.163
1950,4,25,16.82,16.82
1950,4,26,20.851,20.851
1950,4,27,23.19,23.19
1950,4,28,26.734,26.734
1950,4,29,28.058,28.058
1950,4,30,32.402,32.402
1950,5,1,32.503,32.503
1950,5,2,31.421,31.421
1950,5,3,23.967,23.967
1950,5,4,24.955,24.955
1950,5,5,25.118,25.118
1950,5,6,22.386,22.386
1950,5,7,22.092,22.092
1950,5,8,22.16,22.16
1950,5,9,26.229,26.229
1950,5,10,27.543,27.543
1950,5,11,26.94,26.94
1950,5,12,22.619,22.619
1950,5,13,21.449,21.449
1950,5,14,22.028,22.028
1950,5,15,25.002,25.002
1950,5,16,27.025,27.025
1950,5,17,27.986,27.986
1950,5,18,27.457,27.457
1950,5,19,27.488,27.488
1950,5,20,21.766,21.766
1950,5,21,19.303,19.303
1950,5,22,21.304,21.304
1950,5,23,22.132,22.132
1950,5,24,22.968,22.968
1950,5,25,22.513,22.513
1950,5,26,21.668,21.668
1950,5,27,23.639,23.639
1950,5,28,26.185,26.185
1950,5,29,28.386,28.386
1950,5,30,27.432,27.432
1950,5,31,26.896,26.896
1950,6,1,24.636,24.636
1950,6,2,27.549,27.549
1950,6,3,29.264,29.264
1950,6,4,28.416,28.416
1950,6,5,26.618,26.618
1950,6,6,29.192,29.192
1950,6,7,29.174,29.174
1950,6,8,30.223,30.223
1950,6,9,30.378,30.378
1950,6,10,31.372,31.372
1950,6,11,34.249,34.249
1950,6,12,36.442,36.442
1950,6,13,33.801,33.801
1950,6,14,27.55,27.55
1950,6,15,19.463,19.463
1950,6,16,26.184,26.184
1950,6,17,25.798,25.798
1950,6,18,26.507,26.507
1950,6,19,23.424,23.424
1950,6,20,21.944,21.944
1950,6,21,22.435,22.435
1950,6,22,21.444,21.444
1950,6,23,24.488,24.488
1950,6,24,28.418,28.418
1950,6,25,30.768,30.768
1950,6,26,32.348,32.348
1950,6,27,33.003,33.003
1950,6,28,35.661,35.661
1950,6,29,36.179,36.179
1950,6,30,37.653,37.653
1950,7,1,38.512,38.512
1950,7,2,38.299,38.299
1950,7,3,40.464,40.464
1950,7,4,41.046,41.046
1950,7,5,39.685,39.685
1950,7,6,37.375,37.375
1950,7,7,33.759,33.759
1950,7,8,31.333,31.333
1950,7,9,33.618,33.618
1950,7,10,30.359,30.359
1950,7,11,29.326,29.326
1950,7,12,30.768,30.768
1950,7,13,32.852,32.852
1950,7,14,32.714,32.714
1950,7,15,34.995,34.995
1950,7,16,35.652,35.652
1950,7,17,35.243,35.243
1950,7,18,34.616,34.616
1950,7,19,34.945,34.945
1950,7,20,33.45,33.45
1950,7,21,33.483,33.483
1950,7,22,32.245,32.245
1950,7,23,32.404,32.404
1950,7,24,31.767,31.767
1950,7,25,29.927,29.927
1950,7,26,29.983,29.983
1950,7,27,29.881,29.881
1950,7,28,35.74,35.74
1950,7,29,39.116,39.116
1950,7,30,40.731,40.731
1950,7,31,40.248,40.248
1950,8,1,40.476,40.476
1950,8,2,38.438,38.438
1950,8,3,36.035,36.035
1950,8,4,32.288,32.288
1950,8,5,31.032,31.032
1950,8,6,32.339,32.339
1950,8,7,33.858,33.858
1950,8,8,35.213,35.213
1950,8,9,32.552,32.552
1950,8,10,27.701,27.701
1950,8,11,23.114,23.114
1950,8,12,25.963,25.963
1950,8,13,29.581,29.581
1950,8,14,25.573,25.573
1950,8,15,29.586,29.586
1950,8,16,31.789,31.789
1950,8,17,34.999,34.999
1950,8,18,34.778,34.778
1950,8,19,34.941,34.941
1950,8,20,34.759,34.759
1950,8,21,37.19,37.19
1950,8,22,38.551,38.551
1950,8,23,40.216,40.216
1950,8,24,39.752,39.752
1950,8,25,38.848,38.848
1950,8,26,38.401,38.401
1950,8,27,37.725,37.725
1950,8,28,33.041,33.041
1950,8,29,34.011,34.011
1950,8,30,33.086,33.086
1950,8,31,30.923,30.923
1950,9,1,30.339,30.339
1950,9,2,31.422,31.422
1950,9,3,34.607,34.607
1950,9,4,33.276,33.276
1950,9,5,32.713,32.713
1950,9,6,30.172,30.172
1950,9,7,30.068,30.068
1950,9,8,32.284,32.284
1950,9,9,34.106,34.106
1950,9,10,36.546,36.546
1950,9,11,36.228,36.228
1950,9,12,31.897,31.897
1950,9,13,32.244,32.244
1950,9,14,30.728,30.728
1950,9,15,27.014,27.014
1950,9,16,27.274,27.274
1950,9,17,25.705,25.705
1950,9,18,29.017,29.017
1950,9,19,30.0,30.0
1950,9,20,33.072,33.072
1950,9,21,33.572,33.572
1950,9,22,33.23,33.23
1950,9,23,31.746,31.746
1950,9,24,28.831,28.831
1950,9,25,26.802,26.802
1950,9,26,23.678,23.678
1950,9,27,24.052,24.052
1950,9,28,27.038,27.038
1950,9,29,27.676,27.676
1950,9,30,25.321,25.321
1950,10,1,27.014,27.014
1950,10,2,25.913,25.913
1950,10,3,25.735,25.735
1950,10,4,21.193,21.193
1950,10,5,24.435,24.435
1950,10,6,30.08,30.08
1950,10,7,32.489,32.489
1950,10,8,36.335,36.335
1950,10,9,26.16,26.16
1950,10,10,22.915,22.915
1950,10,11,22.954,22.954
1950,10,12,29.041,29.041
1950,10,13,27.758,27.758
1950,10,14,27.45,27.45
1950,10,15,27.913,27.913
1950,10,16,28.607,28.607
1950,10,17,30.764,30.764
1950,10,18,30.129,30.129
1950,10,19,30.162,30.162
1950,10,20,29.371,29.371
1950,10,21,31.06,31.06
1950,10,22,27.975,27.975
1950,10,23,28.918,28.918
1950,10,24,31.161,31.161
1950,10,25,31.149,31.149
1950,10,26,30.575,30.575
1950,10,27,27.603,27.603
1950,10,28,25.267,25.267
1950,10,29,26.142,26.142
1950,10,30,28.031,28.031
1950,10,31,26.404,26.404
1950,11,1,23.726,23.726
1950,11,2,22.948,22.948
1950,11,3,21.991,21.991
1950,11,4,18.712,18.712
1950,11,5,19.296,19.296
1950,11,6,20.391,20.391
1950,11,7,12.388,12.388
1950,11,8,17.838,17.838
1950,11,9,21.157,21.157
1950,11,10,23.091,23.091
1950,11,11,23.663,23.663
1950,11,12,22.023,22.023
1950,11,13,21.864,21.864
1950,11,14,14.438,14.438
1950,11,15,18.852,18.852
1950,11,16,18.573,18.573
