1950,1,1,10.289,10.289
1950,1,2,7.444,7.444
1950,1,3,9.536,9.536
1950,1,4,6.283,6.283
1950,1,5,4.198,4.198
1950,1,6,4.135,4.135
1950,1,7,3.675,3.675
1950,1,8,1.295,1.295
1950,1,9,0.28,0.28
1950,1,10,4.333,4.333
1950,1,11,3.885,3.885
1950,1,12,6.254,6.254
1950,1,13,5.363,5.363
1950,1,14,4.034,4.034
1950,1,15,2.596,2.596
1950,1,16,4.988,4.988
1950,1,17,2.289,2.289
1950,1,18,3.445,3.445
1950,1,19,4.974,4.974
1950,1,20,3.756,3.756
1950,1,21,8.537,8.537
1950,1,22,3.898,3.898
1950,1,23,3.975,3.975
1950,1,24,5.461,5.461
1950,1,25,0.576,0.576
1950,1,26,2.26,2.26
1950,1,27,6.32,6.32
1950,1,28,3.271,3.271
1950,1,29,6.028,6.028
1950,1,30,3.882,3.882
1950,1,31,3.556,3.556
1950,2,1,3.741,3.741
1950,2,2,3.733,3.733
1950,2,3,4.092,4.092
1950,2,4,1.877,1.877
1950,2,5,1.882,1.882
1950,2,6,2.377,2.377
1950,2,7,2.117,2.117
1950,2,8,3.913,3.913
1950,2,9,2.909,2.909
1950,2,10,2.722,2.722
1950,2,11,2.283,2.283
1950,2,12,1.141,1.141
1950,2,13,0.474,0.474
1950,2,14,2.232,2.232
1950,2,15,7.697,7.697
1950,2,16,4.64,4.64
1950,2,17,9.196,9.196
1950,2,18,5.553,5.553
1950,2,19,6.268,6.268
1950,2,20,7.631,7.631
1950,2,21,12.017,12.017
1950,2,22,12.807,12.807
1950,2,23,9.339,9.339
1950,2,24,5.178,5.178
1950,2,25,7.564,7.564
1950,2,26,8.566,8.566
1950,2,27,7.042,7.042
1950,2,28,2.966,2.966
1950,3,1,1.318,1.318
1950,3,2,1.235,1.235
1950,3,3,-0.175,-0.175
1950,3,4,0.249,0.249
1950,3,5,2.667,2.667
1950,3,6,5.821,5.821
1950,3,7,7.327,7.327
1950,3,8,6.618,6.618
1950,3,9,3.467,3.467
1950,3,10,1.972,1.972
1950,3,11,1.93,1.93
1950,3,12,2.767,2.767
1950,3,13,2.563,2.563
1950,3,14,2.477,2.477
1950,3,15,3.905,3.905
1950,3,16,2.547,2.547
1950,3,17,4.169,4.169
1950,3,18,3.81,3.81
1950,3,19,5.003,5.003
1950,3,20,3.06,3.06
1950,3,21,3.433,3.433
1950,3,22,-0.333,-0.333
1950,3,23,1.951,1.951
1950,3,24,2.581,2.581
1950,3,25,-1.67,-1.67
1950,3,26,3.899,3.899
1950,3,27,5.108,5.108
1950,3,28,5.622,5.622
1950,3,29,8.204,8.204
1950,3,30,4.215,4.215
1950,3,31,2.583,2.583
1950,4,1,2.284,2.284
1950,4,2,4.313,4.313
1950,4,3,5.316,5.316
1950,4,4,8.897,8.897
1950,4,5,10.183,10.183
1950,4,6,8.426,8.426
1950,4,7,7.816,7.816
1950,4,8,6.992,6.992
1950,4,9,7.491,7.491
1950,4,10,8.707,8.707
1950,4,11,6.095,6.095
1950,4,12,2.871,2.871
1950,4,13,2.268,2.268
1950,4,14,0.905,0.905
1950,4,15,5.026,5.026
1950,4,16,6.465,6.465
1950,4,17,6.071,6.071
1950,4,18,5.515,5.515
1950,4,19,5.207,5.207
1950,4,20,10.278,10.278
1950,4,21,8.104,8.104
1950,4,22,6.101,6.101
1950,4,23,7.832,7.832
1950,4,24,5.424,5.424
1950,4,25,1.779,1.779
1950,4,26,1.098,1.098
1950,4,27,1.408,1.408
1950,4,28,4.458,4.458
1950,4,29,5.944,5.944
1950,4,30,9.421,9.421
1950,5,1,13.869,13.869
1950,5,2,12.213,12.213
1950,5,3,10.711,10.711
1950,5,4,7.309,7.309
1950,5,5,9.078,9.078
1950,5,6,7.991,7.991
1950,5,7,9.969,9.969
1950,5,8,11.349,11.349
1950,5,9,13.418,13.418
1950,5,10,12.258,12.258
1950,5,11,13.225,13.225
1950,5,12,12.975,12.975
1950,5,13,13.604,13.604
1950,5,14,16.561,16.561
1950,5,15,19.116,19.116
1950,5,16,19.755,19.755
1950,5,17,17.304,17.304
1950,5,18,14.767,14.767
1950,5,19,14.328,14.328
1950,5,20,18.965,18.965
1950,5,21,13.647,13.647
1950,5,22,10.855,10.855
1950,5,23,13.139,13.139
1950,5,24,12.17,12.17
1950,5,25,9.835,9.835
1950,5,26,10.369,10.369
1950,5,27,9.332,9.332
1950,5,28,8.53,8.53
1950,5,29,9.271,9.271
1950,5,30,9.072,9.072
1950,5,31,8.832,8.832
1950,6,1,10.49,10.49
1950,6,2,12.939,12.939
1950,6,3,18.722,18.722
1950,6,4,21.451,21.451
1950,6,5,19.244,19.244
1950,6,6,19.413,19.413
1950,6,7,20.715,20.715
1950,6,8,21.712,21.712
1950,6,9,20.635,20.635
1950,6,10,15.167,15.167
1950,6,11,12.457,12.457
1950,6,12,12.363,12.363
1950,6,13,11.292,11.292
1950,6,14,11.772,11.772
1950,6,15,14.015,14.015
1950,6,16,13.43,13.43
1950,6,17,15.948,15.948
1950,6,18,16.66,16.66
1950,6,19,15.006,15.006
1950,6,20,13.952,13.952
1950,6,21,12.71,12.71
1950,6,22,14.238,14.238
1950,6,23,14.677,14.677
1950,6,24,14.024,14.024
1950,6,25,16.963,16.963
1950,6,26,16.902,16.902
1950,6,27,18.735,18.735
1950,6,28,16.57,16.57
1950,6,29,15.055,15.055
1950,6,30,14.428,14.428
1950,7,1,18.159,18.159
1950,7,2,19.201,19.201
1950,7,3,17.2,17.2
1950,7,4,16.951,16.951
1950,7,5,16.639,16.639
1950,7,6,17.64,17.64
1950,7,7,17.138,17.138
1950,7,8,19.773,19.773
1950,7,9,17.146,17.146
1950,7,10,18.346,18.346
1950,7,11,18.716,18.716
1950,7,12,19.488,19.488
1950,7,13,18.14,18.14
1950,7,14,15.091,15.091
1950,7,15,15.24,15.24
1950,7,16,17.029,17.029
1950,7,17,19.054,19.054
1950,7,18,17.371,17.371
1950,7,19,19.472,19.472
1950,7,20,19.995,19.995
1950,7,21,22.427,22.427
1950,7,22,22.007,22.007
1950,7,23,20.48,20.48
1950,7,24,18.4,18.4
1950,7,25,18.716,18.716
1950,7,26,20.133,20.133
1950,7,27,19.574,19.574
1950,7,28,23.306,23.306
1950,7,29,23.893,23.893
1950,7,30,21.16,21.16
1950,7,31,22.326,22.326
1950,8,1,23.033,23.033
1950,8,2,22.175,22.175
1950,8,3,22.98,22.98
1950,8,4,23.429,23.429
1950,8,5,28.003,28.003
1950,8,6,24.159,24.159
1950,8,7,22.994,22.994
1950,8,8,22.184,22.184
1950,8,9,21.067,21.067
1950,8,10,21.572,21.572
1950,8,11,21.312,21.312
1950,8,12,23.993,23.993
1950,8,13,25.62,25.62
1950,8,14,25.913,25.913
1950,8,15,23.877,23.877
1950,8,16,24.544,24.544
1950,8,17,20.641,20.641
1950,8,18,19.321,19.321
1950,8,19,20.238,20.238
1950,8,20,21.539,21.539
1950,8,21,16.028,16.028
1950,8,22,17.343,17.343
1950,8,23,17.901,17.901
1950,8,24,16.932,16.932
1950,8,25,16.704,16.704
1950,8,26,16.707,16.707
1950,8,27,16.872,16.872
1950,8,28,16.414,16.414
1950,8,29,17.427,17.427
1950,8,30,18.499,18.499
1950,8,31,18.162,18.162
1950,9,1,19.343,19.343
1950,9,2,19.696,19.696
1950,9,3,16.656,16.656
1950,9,4,18.128,18.128
1950,9,5,22.886,22.886
1950,9,6,19.395,19.395
1950,9,7,20.082,20.082
1950,9,8,19.033,19.033
1950,9,9,19.116,19.116
1950,9,10,19.87,19.87
1950,9,11,23.337,23.337
1950,9,12,16.614,16.614
1950,9,13,13.415,13.415
1950,9,14,15.372,15.372
1950,9,15,11.669,11.669
1950,9,16,14.299,14.299
1950,9,17,14.894,14.894
1950,9,18,13.432,13.432
1950,9,19,11.313,11.313
1950,9,20,10.491,10.491
1950,9,21,9.013,9.013
1950,9,22,9.126,9.126
1950,9,23,9.856,9.856
1950,9,24,8.051,8.051
1950,9,25,8.472,8.472
1950,9,26,11.364,11.364
1950,9,27,11.988,11.988
1950,9,28,11.238,11.238
1950,9,29,13.084,13.084
1950,9,30,12.914,12.914
1950,10,1,8.897,8.897
1950,10,2,14.873,14.873
1950,10,3,18.242,18.242
1950,10,4,12.884,12.884
1950,10,5,16.748,16.748
1950,10,6,16.289,16.289
1950,10,7,10.047,10.047
1950,10,8,12.662,12.662
1950,10,9,20.208,20.208
1950,10,10,19.262,19.262
1950,10,11,20.011,20.011
1950,10,12,15.438,15.438
1950,10,13,8.888,8.888
1950,10,14,11.275,11.275
1950,10,15,12.783,12.783
1950,10,16,14.29,14.29
1950,10,17,12.948,12.948
1950,10,18,13.802,13.802
1950,10,19,11.065,11.065
1950,10,20,9.46,9.46
1950,10,21,12.651,12.651
1950,10,22,11.026,11.026
1950,10,23,12.851,12.851
1950,10,24,12.804,12.804
1950,10,25,10.086,10.086
1950,10,26,8.142,8.142
1950,10,27,10.562,10.562
1950,10,28,9.647,9.647
1950,10,29,8.935,8.935
1950,10,30,5.852,5.852
1950,10,31,6.836,6.836
1950,11,1,8.671,8.671
1950,11,2,6.549,6.549
1950,11,3,7.379,7.379
1950,11,4,4.613,4.613
1950,11,5,4.842,4.842
1950,11,6,7.994,7.994
1950,11,7,5.906,5.906
1950,11,8,8.636,8.636
1950,11,9,9.176,9.176
1950,11,10,5.422,5.422
1950,11,11,5.634,5.634
1950,11,12,4.731,4.731
1950,11,13,9.23,9.23
1950,11,14,6.366,6.366
1950,11,15,7.789,7.789
1950,11,16,7.389,7.389
1950,11,17,9.853,9.853
1950,11,18,6.792,6.792
1950,11,19,6.317,6.317
1950,11,20,2.129,2.129
1950,11,21,3.793,3.793
1950,11,22,5.288,5.288
1950,11,23,1.733,1.733
1950,11,24,1.333,1.333
1950,11,25,1.403,1.403
