1950,1,1,17.499,13.327
1950,1,2,18.151,13.023
1950,1,3,17.98,11.055
1950,1,4,17.096,11.052
1950,1,5,15.747,11.178
1950,1,6,16.246,13.856
1950,1,7,16.059,12.254
1950,1,8,16.678,11.322
1950,1,9,13.832,10.991
1950,1,10,16.81,10.495
1950,1,11,18.041,10.012
1950,1,12,18.476,9.742
1950,1,13,19.034,9.187
1950,1,14,16.193,8.683
1950,1,15,13.904,11.689
1950,1,16,14.935,12.658
1950,1,17,16.539,11.166
1950,1,18,15.229,13.494
1950,1,19,15.727,13.36
1950,1,20,15.173,11.44
1950,1,21,13.135,10.651
1950,1,22,15.045,10.765
1950,1,23,14.886,12.915
1950,1,24,14.648,13.52
1950,1,25,10.773,12.755
1950,1,26,14.896,12.039
1950,1,27,14.266,12.92
1950,1,28,11.362,13.256
1950,1,29,13.44,13.37
1950,1,30,13.975,16.357
1950,1,31,15.045,16.281
1950,2,1,15.821,14.918
1950,2,2,15.946,11.96
1950,2,3,17.04,10.94
1950,2,4,17.304,15.409
1950,2,5,16.42,16.408
1950,2,6,13.04,16.347
1950,2,7,15.6,15.923
1950,2,8,15.609,15.033
1950,2,9,15.056,13.994
1950,2,10,15.533,14.305
1950,2,11,17.611,16.623
1950,2,12,18.437,15.38
1950,2,13,15.523,15.703
1950,2,14,14.66,17.13
1950,2,15,17.083,15.181
1950,2,16,20.625,15.77
1950,2,17,17.797,17.394
1950,2,18,16.922,18.911
1950,2,19,18.781,18.567
1950,2,20,22.813,14.21
1950,2,21,20.435,14.698
1950,2,22,18.631,15.349
1950,2,23,16.09,15.349
1950,2,24,17.774,18.111
1950,2,25,17.533,16.763
1950,2,26,15.891,14.38
1950,2,27,13.126,17.489
1950,2,28,16.124,16.86
1950,3,1,14.727,18.287
1950,3,2,13.355,18.144
1950,3,3,13.699,18.673
1950,3,4,15.617,24.188
1950,3,5,15.583,20.242
1950,3,6,18.204,17.917
1950,3,7,17.779,16.998
1950,3,8,16.588,18.163
1950,3,9,16.676,20.045
1950,3,10,18.323,20.463
1950,3,11,19.308,21.83
1950,3,12,19.529,18.772
1950,3,13,17.063,12.744
1950,3,14,18.329,12.846
1950,3,15,19.536,16.835
1950,3,16,19.314,16.795
1950,3,17,17.578,15.829
1950,3,18,15.113,18.22
1950,3,19,17.484,20.247
1950,3,20,17.627,24.193
1950,3,21,14.42,26.236
1950,3,22,17.511,26.787
1950,3,23,14.853,26.115
1950,3,24,17.995,25.455
1950,3,25,19.698,24.397
1950,3,26,19.545,22.119
1950,3,27,17.441,18.626
1950,3,28,20.861,19.15
1950,3,29,17.209,22.531
1950,3,30,20.522,25.282
1950,3,31,20.204,28.833
1950,4,1,20.709,28.018
1950,4,2,22.07,24.104
1950,4,3,24.13,19.94
1950,4,4,24.319,18.086
1950,4,5,25.996,17.918
1950,4,6,28.987,21.423
1950,4,7,28.793,24.583
1950,4,8,29.421,21.478
1950,4,9,28.931,20.933
1950,4,10,23.559,20.309
1950,4,11,16.452,18.873
1950,4,12,15.004,18.104
1950,4,13,15.89,18.55
1950,4,14,14.685,14.026
1950,4,15,16.766,13.226
1950,4,16,18.617,18.573
1950,4,17,20.717,18.416
1950,4,18,19.559,16.484
1950,4,19,20.284,24.869
1950,4,20,18.569,24.887
1950,4,21,19.526,23.303
1950,4,22,20.437,22.016
1950,4,23,18.531,21.391
1950,4,24,14.916,21.152
1950,4,25,13.168,23.517
1950,4,26,14.305,22.744
1950,4,27,14.722,19.386
1950,4,28,18.9,15.938
1950,4,29,23.113,18.179
1950,4,30,26.428,20.969
1950,5,1,26.733,24.742
1950,5,2,22.766,22.73
1950,5,3,16.11,22.345
1950,5,4,16.92,24.075
1950,5,5,17.339,22.771
1950,5,6,21.728,22.042
1950,5,7,23.307,25.103
1950,5,8,24.52,26.991
1950,5,9,22.343,29.188
1950,5,10,20.61,30.008
1950,5,11,21.963,32.812
1950,5,12,20.617,29.963
1950,5,13,26.116,26.976
1950,5,14,31.513,22.165
1950,5,15,33.151,23.095
1950,5,16,32.56,28.951
1950,5,17,30.47,33.58
1950,5,18,33.874,35.172
1950,5,19,34.452,35.153
1950,5,20,34.601,32.883
1950,5,21,26.497,33.433
1950,5,22,20.971,34.097
1950,5,23,24.197,33.921
1950,5,24,24.468,31.546
1950,5,25,20.533,26.711
1950,5,26,19.05,26.959
1950,5,27,19.838,27.724
1950,5,28,20.428,28.7
1950,5,29,20.126,27.673
1950,5,30,21.45,32.8
1950,5,31,21.526,31.175
1950,6,1,22.883,34.3
1950,6,2,27.141,32.414
1950,6,3,33.474,37.949
1950,6,4,36.356,35.13
1950,6,5,37.356,32.878
1950,6,6,38.59,31.176
1950,6,7,39.404,32.631
1950,6,8,37.982,32.597
1950,6,9,33.913,33.941
1950,6,10,31.775,36.96
1950,6,11,28.452,38.692
1950,6,12,25.757,38.5
1950,6,13,20.551,38.285
1950,6,14,22.511,37.851
1950,6,15,26.775,35.855
1950,6,16,30.026,33.319
1950,6,17,30.297,28.513
1950,6,18,30.315,24.73
1950,6,19,26.658,25.49
1950,6,20,26.361,29.214
1950,6,21,26.726,29.782
1950,6,22,29.636,27.976
1950,6,23,30.527,26.442
1950,6,24,32.482,25.233
1950,6,25,32.427,33.178
1950,6,26,36.312,37.766
1950,6,27,33.283,39.022
1950,6,28,28.02,37.246
1950,6,29,27.843,35.732
1950,6,30,28.188,32.027
1950,7,1,32.598,31.317
1950,7,2,29.378,32.408
1950,7,3,28.627,34.058
1950,7,4,25.782,35.374
1950,7,5,28.746,35.38
1950,7,6,31.311,38.029
1950,7,7,32.019,39.392
1950,7,8,31.791,38.819
1950,7,9,26.814,38.21
1950,7,10,25.946,35.696
1950,7,11,27.828,36.809
1950,7,12,27.64,34.533
1950,7,13,27.046,37.399
1950,7,14,27.451,38.234
1950,7,15,30.053,36.282
1950,7,16,30.383,35.569
1950,7,17,29.974,37.521
1950,7,18,31.175,36.005
1950,7,19,36.764,35.97
1950,7,20,35.907,32.377
1950,7,21,36.237,28.958
1950,7,22,35.016,32.936
1950,7,23,33.058,29.452
1950,7,24,34.38,32.508
1950,7,25,32.775,31.743
1950,7,26,34.908,30.381
1950,7,27,33.729,31.117
1950,7,28,34.316,30.059
1950,7,29,31.375,29.557
1950,7,30,30.689,32.263
1950,7,31,31.273,33.813
1950,8,1,37.26,37.452
1950,8,2,35.069,34.743
1950,8,3,38.542,34.275
1950,8,4,39.201,33.283
1950,8,5,38.399,32.455
1950,8,6,36.732,29.307
1950,8,7,32.429,32.204
1950,8,8,34.887,30.434
1950,8,9,36.972,33.998
1950,8,10,35.484,35.413
1950,8,11,38.743,40.164
1950,8,12,38.137,42.293
1950,8,13,39.521,40.985
1950,8,14,37.357,36.715
1950,8,15,38.792,35.385
1950,8,16,40.336,32.37
1950,8,17,37.543,30.212
1950,8,18,38.71,28.387
1950,8,19,35.423,30.746
