1950,1,1,2.823,2.823
1950,1,2,-1.277,-1.277
1950,1,3,-5.1,-5.1
1950,1,4,-7.134,-7.134
1950,1,5,-8.472,-8.472
1950,1,6,-6.397,-6.397
1950,1,7,-7.407,-7.407
1950,1,8,-6.589,-6.589
1950,1,9,-5.065,-5.065
1950,1,10,-2.981,-2.981
1950,1,11,-0.913,-0.913
1950,1,12,0.784,0.784
1950,1,13,3.793,3.793
1950,1,14,5.248,5.248
1950,1,15,5.68,5.68
1950,1,16,6.357,6.357
1950,1,17,4.603,4.603
1950,1,18,4.433,4.433
1950,1,19,1.054,1.054
1950,1,20,0.82,0.82
1950,1,21,3.034,3.034
1950,1,22,4.314,4.314
1950,1,23,6.059,6.059
1950,1,24,2.605,2.605
1950,1,25,-0.299,-0.299
1950,1,26,-0.669,-0.669
1950,1,27,1.248,1.248
1950,1,28,1.672,1.672
1950,1,29,5.178,5.178
1950,1,30,3.79,3.79
1950,1,31,1.395,1.395
1950,2,1,1.113,1.113
1950,2,2,-0.163,-0.163
1950,2,3,-0.308,-0.308
1950,2,4,-1.93,-1.93
1950,2,5,-0.374,-0.374
1950,2,6,-0.383,-0.383
1950,2,7,-3.453,-3.453
1950,2,8,-2.765,-2.765
1950,2,9,0.177,0.177
1950,2,10,0.668,0.668
1950,2,11,-2.84,-2.84
1950,2,12,-1.377,-1.377
1950,2,13,-2.337,-2.337
1950,2,14,-2.78,-2.78
1950,2,15,-0.544,-0.544
1950,2,16,-0.591,-0.591
1950,2,17,-0.428,-0.428
1950,2,18,-0.436,-0.436
1950,2,19,1.476,1.476
1950,2,20,-0.043,-0.043
1950,2,21,3.518,3.518
1950,2,22,4.551,4.551
1950,2,23,4.932,4.932
1950,2,24,3.782,3.782
1950,2,25,0.982,0.982
1950,2,26,0.534,0.534
1950,2,27,0.202,0.202
1950,2,28,1.816,1.816
1950,3,1,-0.729,-0.729
1950,3,2,1.66,1.66
1950,3,3,0.149,0.149
1950,3,4,1.643,1.643
1950,3,5,3.201,3.201
1950,3,6,5.371,5.371
1950,3,7,4.776,4.776
1950,3,8,2.312,2.312
1950,3,9,3.651,3.651
1950,3,10,0.962,0.962
1950,3,11,0.369,0.369
1950,3,12,1.868,1.868
1950,3,13,4.516,4.516
1950,3,14,5.322,5.322
1950,3,15,4.11,4.11
1950,3,16,2.785,2.785
1950,3,17,2.126,2.126
1950,3,18,-0.228,-0.228
1950,3,19,0.778,0.778
1950,3,20,5.714,5.714
1950,3,21,2.051,2.051
1950,3,22,0.795,0.795
1950,3,23,2.928,2.928
1950,3,24,6.097,6.097
1950,3,25,1.152,1.152
1950,3,26,-1.471,-1.471
1950,3,27,-1.852,-1.852
1950,3,28,-3.56,-3.56
1950,3,29,-3.187,-3.187
1950,3,30,-0.983,-0.983
1950,3,31,1.792,1.792
1950,4,1,2.444,2.444
1950,4,2,4.07,4.07
1950,4,3,6.006,6.006
1950,4,4,4.467,4.467
1950,4,5,6.827,6.827
1950,4,6,7.283,7.283
1950,4,7,6.752,6.752
1950,4,8,6.885,6.885
1950,4,9,6.661,6.661
1950,4,10,2.219,2.219
1950,4,11,1.358,1.358
1950,4,12,3.969,3.969
1950,4,13,3.664,3.664
1950,4,14,2.55,2.55
1950,4,15,4.935,4.935
1950,4,16,6.273,6.273
1950,4,17,6.094,6.094
1950,4,18,6.601,6.601
1950,4,19,8.23,8.23
1950,4,20,9.581,9.581
1950,4,21,11.224,11.224
1950,4,22,5.088,5.088
1950,4,23,1.442,1.442
1950,4,24,2.456,2.456
1950,4,25,1.954,1.954
1950,4,26,2.338,2.338
1950,4,27,4.219,4.219
1950,4,28,4.869,4.869
1950,4,29,4.91,4.91
1950,4,30,7.598,7.598
1950,5,1,7.831,7.831
1950,5,2,5.682,5.682
1950,5,3,6.187,6.187
1950,5,4,2.775,2.775
1950,5,5,1.534,1.534
1950,5,6,4.814,4.814
1950,5,7,8.217,8.217
1950,5,8,10.542,10.542
1950,5,9,11.721,11.721
1950,5,10,6.591,6.591
1950,5,11,7.16,7.16
1950,5,12,5.447,5.447
1950,5,13,5.664,5.664
1950,5,14,8.779,8.779
1950,5,15,7.186,7.186
1950,5,16,6.983,6.983
1950,5,17,6.955,6.955
1950,5,18,9.401,9.401
1950,5,19,8.55,8.55
1950,5,20,7.322,7.322
1950,5,21,7.471,7.471
1950,5,22,7.389,7.389
1950,5,23,9.267,9.267
1950,5,24,8.849,8.849
1950,5,25,11.226,11.226
1950,5,26,12.103,12.103
1950,5,27,11.362,11.362
1950,5,28,8.82,8.82
1950,5,29,7.583,7.583
1950,5,30,8.753,8.753
1950,5,31,7.125,7.125
1950,6,1,7.097,7.097
1950,6,2,7.877,7.877
1950,6,3,9.64,9.64
1950,6,4,10.9,10.9
1950,6,5,11.863,11.863
1950,6,6,10.349,10.349
1950,6,7,10.208,10.208
1950,6,8,7.663,7.663
1950,6,9,2.544,2.544
1950,6,10,3.727,3.727
1950,6,11,5.481,5.481
1950,6,12,4.521,4.521
1950,6,13,3.963,3.963
1950,6,14,6.279,6.279
1950,6,15,13.959,13.959
1950,6,16,15.788,15.788
1950,6,17,15.849,15.849
1950,6,18,13.082,13.082
1950,6,19,12.875,12.875
1950,6,20,12.027,12.027
