1950,1,1,9.42,9.42
1950,1,2,8.11,8.11
1950,1,3,7.197,7.197
1950,1,4,2.221,2.221
1950,1,5,0.832,0.832
1950,1,6,3.11,3.11
1950,1,7,6.18,6.18
1950,1,8,5.88,5.88
1950,1,9,7.544,7.544
1950,1,10,5.065,5.065
1950,1,11,8.393,8.393
1950,1,12,9.316,9.316
1950,1,13,8.465,8.465
1950,1,14,9.287,9.287
1950,1,15,13.077,13.077
1950,1,16,13.033,13.033
1950,1,17,9.362,9.362
1950,1,18,10.013,10.013
1950,1,19,9.642,9.642
1950,1,20,9.407,9.407
1950,1,21,8.266,8.266
1950,1,22,14.423,14.423
1950,1,23,15.583,15.583
1950,1,24,12.607,12.607
1950,1,25,10.161,10.161
1950,1,26,15.05,15.05
1950,1,27,13.612,13.612
1950,1,28,14.596,14.596
1950,1,29,6.872,6.872
1950,1,30,9.795,9.795
1950,1,31,10.173,10.173
1950,2,1,6.115,6.115
1950,2,2,3.033,3.033
1950,2,3,3.692,3.692
1950,2,4,4.976,4.976
1950,2,5,4.236,4.236
1950,2,6,4.942,4.942
1950,2,7,6.256,6.256
1950,2,8,8.612,8.612
1950,2,9,10.776,10.776
1950,2,10,11.034,11.034
1950,2,11,12.648,12.648
1950,2,12,10.32,10.32
1950,2,13,9.932,9.932
1950,2,14,10.629,10.629
1950,2,15,13.114,13.114
1950,2,16,15.761,15.761
1950,2,17,16.11,16.11
1950,2,18,15.461,15.461
1950,2,19,13.286,13.286
1950,2,20,15.381,15.381
1950,2,21,16.994,16.994
1950,2,22,18.603,18.603
1950,2,23,15.951,15.951
1950,2,24,12.879,12.879
1950,2,25,12.547,12.547
1950,2,26,11.344,11.344
1950,2,27,15.503,15.503
1950,2,28,15.59,15.59
1950,3,1,16.457,16.457
1950,3,2,14.931,14.931
1950,3,3,12.072,12.072
1950,3,4,15.332,15.332
1950,3,5,16.466,16.466
1950,3,6,21.298,21.298
1950,3,7,17.059,17.059
1950,3,8,12.837,12.837
1950,3,9,10.631,10.631
1950,3,10,12.182,12.182
1950,3,11,16.513,16.513
1950,3,12,17.409,17.409
1950,3,13,19.564,19.564
1950,3,14,21.511,21.511
1950,3,15,20.079,20.079
1950,3,16,18.712,18.712
1950,3,17,16.62,16.62
1950,3,18,17.189,17.189
1950,3,19,16.207,16.207
1950,3,20,11.174,11.174
1950,3,21,12.051,12.051
1950,3,22,12.662,12.662
1950,3,23,10.941,10.941
1950,3,24,15.91,15.91
1950,3,25,10.527,10.527
1950,3,26,5.111,5.111
1950,3,27,7.316,7.316
1950,3,28,9.849,9.849
1950,3,29,11.507,11.507
1950,3,30,13.512,13.512
1950,3,31,16.085,16.085
1950,4,1,17.419,17.419
1950,4,2,19.995,19.995
1950,4,3,19.709,19.709
1950,4,4,14.066,14.066
1950,4,5,16.072,16.072
1950,4,6,15.185,15.185
1950,4,7,12.565,12.565
1950,4,8,13.838,13.838
1950,4,9,15.608,15.608
1950,4,10,12.967,12.967
1950,4,11,16.531,16.531
1950,4,12,19.782,19.782
1950,4,13,18.715,18.715
1950,4,14,16.014,16.014
1950,4,15,20.151,20.151
1950,4,16,20.787,20.787
1950,4,17,20.77,20.77
1950,4,18,22.002,22.002
1950,4,19,23.729,23.729
1950,4,20,26.002,26.002
1950,4,21,26.032,26.032
1950,4,22,19.552,19.552
1950,4,23,13.386,13.386
1950,4,24,15.214,15.214
1950,4,25,16.812,16.812
1950,4,26,17.593,17.593
1950,4,27,20.356,20.356
1950,4,28,19.588,19.588
1950,4,29,23.567,23.567
1950,4,30,23.19,23.19
1950,5,1,22.449,22.449
1950,5,2,22.532,22.532
1950,5,3,21.964,21.964
1950,5,4,19.326,19.326
1950,5,5,9.073,9.073
1950,5,6,17.798,17.798
1950,5,7,24.04,24.04
1950,5,8,26.93,26.93
1950,5,9,26.811,26.811
1950,5,10,23.662,23.662
1950,5,11,22.546,22.546
1950,5,12,21.011,21.011
1950,5,13,20.708,20.708
1950,5,14,21.641,21.641
1950,5,15,23.538,23.538
1950,5,16,24.44,24.44
1950,5,17,22.718,22.718
1950,5,18,23.064,23.064
1950,5,19,23.911,23.911
1950,5,20,21.031,21.031
1950,5,21,20.939,20.939
1950,5,22,21.008,21.008
1950,5,23,20.536,20.536
1950,5,24,22.778,22.778
1950,5,25,27.283,27.283
1950,5,26,26.79,26.79
1950,5,27,25.997,25.997
1950,5,28,23.002,23.002
1950,5,29,22.527,22.527
1950,5,30,21.326,21.326
1950,5,31,18.796,18.796
1950,6,1,12.569,12.569
1950,6,2,15.963,15.963
1950,6,3,23.978,23.978
1950,6,4,25.504,25.504
1950,6,5,26.47,26.47
1950,6,6,24.232,24.232
1950,6,7,26.395,26.395
1950,6,8,23.149,23.149
1950,6,9,17.573,17.573
1950,6,10,15.317,15.317
1950,6,11,16.788,16.788
1950,6,12,14.985,14.985
1950,6,13,10.595,10.595
1950,6,14,18.696,18.696
1950,6,15,31.094,31.094
1950,6,16,32.937,32.937
1950,6,17,32.927,32.927
1950,6,18,30.924,30.924
1950,6,19,28.196,28.196
1950,6,20,26.454,26.454
1950,6,21,28.0,28.0
1950,6,22,26.557,26.557
1950,6,23,25.719,25.719
1950,6,24,23.179,23.179
1950,6,25,22.227,22.227
1950,6,26,23.013,23.013
1950,6,27,27.714,27.714
1950,6,28,27.238,27.238
1950,6,29,30.423,30.423
1950,6,30,31.638,31.638
1950,7,1,32.86,32.86
1950,7,2,34.348,34.348
1950,7,3,31.861,31.861
1950,7,4,30.061,30.061
1950,7,5,28.091,28.091
1950,7,6,28.529,28.529
1950,7,7,31.525,31.525
1950,7,8,34.666,34.666
1950,7,9,34.972,34.972
1950,7,10,37.008,37.008
1950,7,11,34.534,34.534
1950,7,12,34.333,34.333
1950,7,13,34.813,34.813
1950,7,14,34.196,34.196
1950,7,15,34.881,34.881
1950,7,16,33.635,33.635
1950,7,17,35.95,35.95
1950,7,18,34.451,34.451
1950,7,19,35.509,35.509
1950,7,20,35.339,35.339
1950,7,21,34.553,34.553
1950,7,22,33.124,33.124
1950,7,23,32.457,32.457
1950,7,24,33.097,33.097
1950,7,25,33.355,33.355
1950,7,26,32.555,32.555
1950,7,27,32.68,32.68
1950,7,28,33.85,33.85
1950,7,29,35.03,35.03
1950,7,30,28.85,28.85
1950,7,31,31.714,31.714
1950,8,1,31.271,31.271
1950,8,2,32.007,32.007
1950,8,3,30.545,30.545
1950,8,4,31.773,31.773
1950,8,5,30.294,30.294
1950,8,6,31.441,31.441
1950,8,7,31.258,31.258
1950,8,8,31.372,31.372
1950,8,9,33.304,33.304
1950,8,10,32.36,32.36
1950,8,11,31.3,31.3
1950,8,12,29.359,29.359
1950,8,13,31.603,31.603
1950,8,14,31.677,31.677
1950,8,15,32.361,32.361
1950,8,16,33.172,33.172
1950,8,17,33.63,33.63
1950,8,18,31.197,31.197
1950,8,19,30.839,30.839
1950,8,20,32.373,32.373
1950,8,21,31.946,31.946
1950,8,22,31.893,31.893
1950,8,23,31.723,31.723
1950,8,24,30.507,30.507
1950,8,25,29.681,29.681
1950,8,26,28.682,28.682
1950,8,27,27.872,27.872
1950,8,28,25.649,25.649
1950,8,29,25.215,25.215
1950,8,30,23.629,23.629
1950,8,31,21.912,21.912
1950,9,1,24.932,24.932
1950,9,2,23.98,23.98
1950,9,3,25.899,25.899
1950,9,4,29.917,29.917
1950,9,5,31.868,31.868
1950,9,6,32.624,32.624
1950,9,7,33.956,33.956
1950,9,8,35.858,35.858
1950,9,9,33.055,33.055
1950,9,10,31.788,31.788
1950,9,11,31.586,31.586
1950,9,12,32.937,32.937
1950,9,13,32.733,32.733
1950,9,14,33.042,33.042
1950,9,15,32.204,32.204
1950,9,16,32.39,32.39
1950,9,17,30.209,30.209
1950,9,18,25.449,25.449
1950,9,19,15.504,15.504
1950,9,20,14.054,14.054
1950,9,21,20.73,20.73
1950,9,22,25.634,25.634
1950,9,23,27.744,27.744
1950,9,24,27.892,27.892
1950,9,25,27.992,27.992
1950,9,26,31.172,31.172
1950,9,27,29.798,29.798
1950,9,28,30.738,30.738
1950,9,29,27.917,27.917
1950,9,30,24.566,24.566
1950,10,1,16.021,16.021
1950,10,2,18.561,18.561
1950,10,3,21.264,21.264
1950,10,4,23.088,23.088
1950,10,5,24.087,24.087
1950,10,6,22.647,22.647
1950,10,7,21.49,21.49
1950,10,8,20.726,20.726
1950,10,9,18.321,18.321
1950,10,10,21.525,21.525
1950,10,11,24.4,24.4
1950,10,12,28.765,28.765
1950,10,13,29.587,29.587
1950,10,14,29.805,29.805
1950,10,15,26.104,26.104
1950,10,16,24.951,24.951
1950,10,17,21.475,21.475
1950,10,18,19.913,19.913
1950,10,19,20.794,20.794
1950,10,20,24.421,24.421
1950,10,21,29.186,29.186
1950,10,22,29.268,29.268
1950,10,23,29.17,29.17
1950,10,24,27.662,27.662
1950,10,25,28.476,28.476
1950,10,26,26.242,26.242
1950,10,27,18.711,18.711
1950,10,28,13.553,13.553
1950,10,29,13.878,13.878
1950,10,30,18.468,18.468
1950,10,31,16.578,16.578
1950,11,1,13.993,13.993
1950,11,2,15.513,15.513
1950,11,3,21.878,21.878
1950,11,4,22.023,22.023
1950,11,5,24.517,24.517
1950,11,6,23.716,23.716
1950,11,7,20.969,20.969
1950,11,8,18.97,18.97
1950,11,9,16.976,16.976
1950,11,10,15.168,15.168
1950,11,11,11.276,11.276
1950,11,12,12.011,12.011
1950,11,13,14.841,14.841
1950,11,14,15.681,15.681
1950,11,15,15.937,15.937
1950,11,16,17.866,17.866
1950,11,17,19.133,19.133
1950,11,18,16.763,16.763
1950,11,19,15.608,15.608
1950,11,20,15.347,15.347
1950,11,21,10.855,10.855
1950,11,22,11.443,11.443
1950,11,23,9.289,9.289
1950,11,24,9.404,9.404
1950,11,25,11.516,11.516
1950,11,26,9.491,9.491
1950,11,27,11.124,11.124
1950,11,28,10.482,10.482
1950,11,29,10.24,10.24
1950,11,30,11.047,11.047
1950,12,1,12.176,12.176
1950,12,2,12.94,12.94
1950,12,3,11.328,11.328
1950,12,4,11.673,11.673
1950,12,5,10.523,10.523
1950,12,6,10.248,10.248
1950,12,7,11.815,11.815
1950,12,8,13.722,13.722
1950,12,9,15.53,15.53
1950,12,10,15.304,15.304
1950,12,11,12.56,12.56
1950,12,12,11.419,11.419
1950,12,13,9.857,9.857
1950,12,14,12.916,12.916
1950,12,15,14.725,14.725
1950,12,16,15.129,15.129
1950,12,17,15.2,15.2
1950,12,18,12.755,12.755
1950,12,19,12.846,12.846
1950,12,20,12.043,12.043
1950,12,21,7.818,7.818
1950,12,22,7.67,7.67
1950,12,23,13.833,13.833
1950,12,24,11.041,11.041
1950,12,25,16.684,16.684
1950,12,26,11.549,11.549
1950,12,27,11.487,11.487
1950,12,28,9.655,9.655
1950,12,29,9.79,9.79
1950,12,30,9.34,9.34
1950,12,31,6.334,6.334
1951,1,1,7.458,7.458
1951,1,2,4.643,4.643
1951,1,3,5.891,5.891
1951,1,4,7.478,7.478
1951,1,5,8.07,8.07
1951,1,6,7.478,7.478
1951,1,7,9.155,9.155
1951,1,8,8.221,8.221
1951,1,9,8.304,8.304
1951,1,10,9.499,9.499
1951,1,11,7.667,7.667
1951,1,12,9.912,9.912
1951,1,13,11.796,11.796
1951,1,14,12.923,12.923
1951,1,15,10.856,10.856
1951,1,16,9.08,9.08
1951,1,17,8.884,8.884
1951,1,18,7.932,7.932
1951,1,19,9.107,9.107
1951,1,20,10.605,10.605
1951,1,21,14.325,14.325
1951,1,22,15.604,15.604
1951,1,23,12.663,12.663
1951,1,24,9.961,9.961
1951,1,25,15.07,15.07
1951,1,26,11.176,11.176
1951,1,27,7.444,7.444
1951,1,28,6.276,6.276
1951,1,29,6.149,6.149
1951,1,30,7.423,7.423
1951,1,31,11.071,11.071
1951,2,1,10.007,10.007
1951,2,2,12.143,12.143
1951,2,3,7.872,7.872
1951,2,4,9.266,9.266
1951,2,5,6.651,6.651
1951,2,6,7.276,7.276
1951,2,7,9.178,9.178
1951,2,8,9.087,9.087
1951,2,9,9.005,9.005
1951,2,10,12.204,12.204
1951,2,11,13.229,13.229
1951,2,12,12.526,12.526
1951,2,13,15.884,15.884
1951,2,14,15.804,15.804
1951,2,15,16.711,16.711
1951,2,16,13.852,13.852
1951,2,17,8.047,8.047
1951,2,18,10.213,10.213
1951,2,19,7.347,7.347
1951,2,20,9.424,9.424
1951,2,21,11.565,11.565
1951,2,22,10.245,10.245
1951,2,23,10.895,10.895
1951,2,24,13.073,13.073
1951,2,25,11.064,11.064
1951,2,26,10.128,10.128
1951,2,27,11.45,11.45
1951,2,28,11.393,11.393
1951,3,1,13.027,13.027
1951,3,2,13.231,13.231
1951,3,3,11.999,11.999
1951,3,4,11.677,11.677
1951,3,5,14.419,14.419
1951,3,6,8.367,8.367
1951,3,7,10.549,10.549
1951,3,8,12.419,12.419
1951,3,9,12.231,12.231
1951,3,10,14.956,14.956
1951,3,11,17.598,17.598
1951,3,12,18.78,18.78
1951,3,13,12.606,12.606
1951,3,14,11.973,11.973
1951,3,15,20.143,20.143
1951,3,16,22.477,22.477
1951,3,17,24.623,24.623
1951,3,18,25.284,25.284
1951,3,19,25.394,25.394
1951,3,20,23.326,23.326
1951,3,21,17.396,17.396
1951,3,22,15.927,15.927
1951,3,23,14.813,14.813
1951,3,24,13.331,13.331
1951,3,25,14.273,14.273
1951,3,26,11.978,11.978
1951,3,27,10.269,10.269
1951,3,28,13.05,13.05
1951,3,29,17.217,17.217
1951,3,30,17.745,17.745
1951,3,31,21.114,21.114
1951,4,1,23.065,23.065
1951,4,2,24.547,24.547
1951,4,3,24.146,24.146
1951,4,4,23.277,23.277
1951,4,5,20.72,20.72
1951,4,6,15.834,15.834
1951,4,7,15.61,15.61
1951,4,8,17.663,17.663
1951,4,9,19.071,19.071
1951,4,10,20.174,20.174
1951,4,11,18.706,18.706
1951,4,12,21.922,21.922
1951,4,13,21.316,21.316
1951,4,14,21.218,21.218
1951,4,15,25.354,25.354
1951,4,16,25.536,25.536
1951,4,17,19.862,19.862
1951,4,18,17.454,17.454
1951,4,19,10.15,10.15
1951,4,20,18.694,18.694
1951,4,21,22.591,22.591
1951,4,22,23.099,23.099
1951,4,23,23.641,23.641
1951,4,24,24.39,24.39
1951,4,25,24.155,24.155
1951,4,26,23.938,23.938
1951,4,27,23.471,23.471
1951,4,28,24.344,24.344
1951,4,29,24.786,24.786
1951,4,30,26.141,26.141
1951,5,1,26.272,26.272
1951,5,2,23.501,23.501
1951,5,3,23.827,23.827
1951,5,4,20.944,20.944
1951,5,5,16.894,16.894
1951,5,6,14.953,14.953
1951,5,7,10.282,10.282
1951,5,8,10.684,10.684
1951,5,9,11.074,11.074
1951,5,10,17.34,17.34
1951,5,11,16.65,16.65
1951,5,12,16.26,16.26
1951,5,13,17.699,17.699
1951,5,14,21.916,21.916
1951,5,15,22.718,22.718
1951,5,16,25.21,25.21
1951,5,17,24.415,24.415
1951,5,18,19.394,19.394
1951,5,19,18.051,18.051
1951,5,20,19.109,19.109
1951,5,21,18.612,18.612
1951,5,22,26.121,26.121
1951,5,23,26.183,26.183
1951,5,24,23.711,23.711
1951,5,25,22.84,22.84
1951,5,26,23.037,23.037
1951,5,27,25.42,25.42
1951,5,28,24.567,24.567
1951,5,29,27.292,27.292
1951,5,30,24.768,24.768
1951,5,31,23.618,23.618
1951,6,1,25.215,25.215
1951,6,2,24.997,24.997
1951,6,3,19.047,19.047
1951,6,4,18.06,18.06
1951,6,5,15.503,15.503
1951,6,6,14.189,14.189
1951,6,7,15.07,15.07
1951,6,8,20.872,20.872
1951,6,9,23.233,23.233
1951,6,10,24.403,24.403
1951,6,11,23.619,23.619
1951,6,12,24.8,24.8
1951,6,13,23.708,23.708
1951,6,14,25.127,25.127
1951,6,15,27.905,27.905
1951,6,16,29.451,29.451
1951,6,17,28.714,28.714
1951,6,18,27.528,27.528
1951,6,19,28.973,28.973
1951,6,20,28.726,28.726
1951,6,21,27.799,27.799
1951,6,22,25.565,25.565
1951,6,23,28.202,28.202
1951,6,24,30.837,30.837
1951,6,25,31.842,31.842
1951,6,26,32.262,32.262
1951,6,27,34.538,34.538
1951,6,28,34.759,34.759
1951,6,29,35.046,35.046
1951,6,30,34.374,34.374
1951,7,1,33.974,33.974
1951,7,2,34.202,34.202
1951,7,3,33.256,33.256
1951,7,4,33.134,33.134
1951,7,5,33.496,33.496
1951,7,6,30.837,30.837
1951,7,7,26.238,26.238
1951,7,8,26.996,26.996
1951,7,9,26.913,26.913
1951,7,10,30.06,30.06
1951,7,11,30.193,30.193
1951,7,12,30.845,30.845
1951,7,13,31.976,31.976
1951,7,14,27.246,27.246
1951,7,15,26.744,26.744
1951,7,16,24.951,24.951
1951,7,17,26.811,26.811
1951,7,18,30.932,30.932
1951,7,19,30.577,30.577
1951,7,20,30.583,30.583
1951,7,21,30.627,30.627
1951,7,22,30.947,30.947
1951,7,23,32.425,32.425
1951,7,24,32.396,32.396
1951,7,25,33.086,33.086
1951,7,26,32.952,32.952
1951,7,27,32.229,32.229
1951,7,28,33.397,33.397
1951,7,29,31.289,31.289
1951,7,30,33.508,33.508
1951,7,31,31.225,31.225
1951,8,1,32.554,32.554
1951,8,2,34.21,34.21
1951,8,3,32.461,32.461
1951,8,4,33.133,33.133
1951,8,5,34.21,34.21
1951,8,6,36.85,36.85
1951,8,7,35.673,35.673
1951,8,8,35.633,35.633
1951,8,9,33.579,33.579
1951,8,10,35.275,35.275
1951,8,11,35.751,35.751
1951,8,12,35.359,35.359
1951,8,13,30.669,30.669
1951,8,14,27.597,27.597
1951,8,15,25.413,25.413
1951,8,16,26.455,26.455
1951,8,17,25.337,25.337
1951,8,18,22.51,22.51
1951,8,19,25.731,25.731
1951,8,20,22.752,22.752
1951,8,21,23.021,23.021
1951,8,22,22.979,22.979
1951,8,23,26.868,26.868
1951,8,24,30.842,30.842
