1950,1,1,16.805,16.805
1950,1,2,19.437,19.437
1950,1,3,20.131,20.131
1950,1,4,21.969,21.969
1950,1,5,23.625,23.625
1950,1,6,20.625,20.625
1950,1,7,18.327,18.327
1950,1,8,18.091,18.091
1950,1,9,11.474,11.474
1950,1,10,14.439,14.439
1950,1,11,14.439,14.439
1950,1,12,13.544,13.544
1950,1,13,15.434,15.434
1950,1,14,16.643,16.643
1950,1,15,16.442,16.442
1950,1,16,18.169,18.169
1950,1,17,18.362,18.362
1950,1,18,19.072,19.072
1950,1,19,21.258,21.258
1950,1,20,21.436,21.436
1950,1,21,17.846,17.846
1950,1,22,17.588,17.588
1950,1,23,14.008,14.008
1950,1,24,15.194,15.194
1950,1,25,18.794,18.794
1950,1,26,20.23,20.23
1950,1,27,19.458,19.458
1950,1,28,17.892,17.892
1950,1,29,16.387,16.387
1950,1,30,15.603,15.603
1950,1,31,15.658,15.658
1950,2,1,14.628,14.628
1950,2,2,14.559,14.559
1950,2,3,16.858,16.858
1950,2,4,17.467,17.467
1950,2,5,19.857,19.857
1950,2,6,20.394,20.394
1950,2,7,19.957,19.957
1950,2,8,14.633,14.633
1950,2,9,15.009,15.009
1950,2,10,17.994,17.994
1950,2,11,18.098,18.098
1950,2,12,17.911,17.911
1950,2,13,15.102,15.102
1950,2,14,14.041,14.041
1950,2,15,14.756,14.756
1950,2,16,15.616,15.616
1950,2,17,14.789,14.789
1950,2,18,20.457,20.457
1950,2,19,17.278,17.278
1950,2,20,15.849,15.849
1950,2,21,16.692,16.692
1950,2,22,15.229,15.229
1950,2,23,14.775,14.775
1950,2,24,15.311,15.311
1950,2,25,23.184,23.184
1950,2,26,24.74,24.74
1950,2,27,22.916,22.916
1950,2,28,22.973,22.973
1950,3,1,25.776,25.776
1950,3,2,26.166,26.166
1950,3,3,21.784,21.784
1950,3,4,20.29,20.29
1950,3,5,22.42,22.42
1950,3,6,21.836,21.836
1950,3,7,19.165,19.165
1950,3,8,19.544,19.544
1950,3,9,16.613,16.613
1950,3,10,17.572,17.572
1950,3,11,17.766,17.766
1950,3,12,16.153,16.153
1950,3,13,18.226,18.226
1950,3,14,17.558,17.558
1950,3,15,14.951,14.951
1950,3,16,14.817,14.817
1950,3,17,15.848,15.848
1950,3,18,20.139,20.139
1950,3,19,18.717,18.717
1950,3,20,17.744,17.744
1950,3,21,17.284,17.284
1950,3,22,20.133,20.133
1950,3,23,18.831,18.831
1950,3,24,15.778,15.778
1950,3,25,18.326,18.326
1950,3,26,19.033,19.033
1950,3,27,20.693,20.693
1950,3,28,20.081,20.081
1950,3,29,21.393,21.393
1950,3,30,19.494,19.494
1950,3,31,20.493,20.493
1950,4,1,19.53,19.53
1950,4,2,21.467,21.467
1950,4,3,26.08,26.08
1950,4,4,24.688,24.688
1950,4,5,24.886,24.886
1950,4,6,25.348,25.348
1950,4,7,26.676,26.676
1950,4,8,26.813,26.813
1950,4,9,29.281,29.281
1950,4,10,28.156,28.156
1950,4,11,28.822,28.822
1950,4,12,25.9,25.9
1950,4,13,27.053,27.053
1950,4,14,27.044,27.044
1950,4,15,27.12,27.12
1950,4,16,26.862,26.862
1950,4,17,25.139,25.139
1950,4,18,24.155,24.155
1950,4,19,22.739,22.739
1950,4,20,19.437,19.437
1950,4,21,16.629,16.629
1950,4,22,16.771,16.771
1950,4,23,18.925,18.925
1950,4,24,20.807,20.807
1950,4,25,23.621,23.621
1950,4,26,25.225,25.225
1950,4,27,24.161,24.161
1950,4,28,25.196,25.196
1950,4,29,24.662,24.662
1950,4,30,20.596,20.596
1950,5,1,17.792,17.792
1950,5,2,20.536,20.536
1950,5,3,19.0,19.0
1950,5,4,17.592,17.592
1950,5,5,17.433,17.433
1950,5,6,17.674,17.674
1950,5,7,12.555,12.555
1950,5,8,15.942,15.942
1950,5,9,17.385,17.385
1950,5,10,19.101,19.101
1950,5,11,17.836,17.836
1950,5,12,18.838,18.838
1950,5,13,19.404,19.404
1950,5,14,18.425,18.425
1950,5,15,20.656,20.656
1950,5,16,20.835,20.835
1950,5,17,23.428,23.428
1950,5,18,23.093,23.093
1950,5,19,24.569,24.569
1950,5,20,21.458,21.458
1950,5,21,16.912,16.912
1950,5,22,20.886,20.886
1950,5,23,27.058,27.058
1950,5,24,25.135,25.135
1950,5,25,24.126,24.126
1950,5,26,19.601,19.601
1950,5,27,17.031,17.031
1950,5,28,18.02,18.02
1950,5,29,20.666,20.666
1950,5,30,23.473,23.473
1950,5,31,21.75,21.75
1950,6,1,24.725,24.725
1950,6,2,20.483,20.483
1950,6,3,19.9,19.9
1950,6,4,14.463,14.463
1950,6,5,17.781,17.781
1950,6,6,18.63,18.63
1950,6,7,17.451,17.451
1950,6,8,18.266,18.266
1950,6,9,21.455,21.455
1950,6,10,22.07,22.07
1950,6,11,23.266,23.266
1950,6,12,22.291,22.291
1950,6,13,23.19,23.19
1950,6,14,22.062,22.062
1950,6,15,19.846,19.846
1950,6,16,22.055,22.055
1950,6,17,19.962,19.962
1950,6,18,20.814,20.814
1950,6,19,21.57,21.57
1950,6,20,21.915,21.915
1950,6,21,18.939,18.939
1950,6,22,19.657,19.657
1950,6,23,20.113,20.113
1950,6,24,19.912,19.912
1950,6,25,20.672,20.672
1950,6,26,22.348,22.348
1950,6,27,22.047,22.047
1950,6,28,21.542,21.542
1950,6,29,20.793,20.793
1950,6,30,23.109,23.109
1950,7,1,23.304,23.304
1950,7,2,25.36,25.36
1950,7,3,25.514,25.514
1950,7,4,25.886,25.886
1950,7,5,26.547,26.547
1950,7,6,25.034,25.034
1950,7,7,21.816,21.816
1950,7,8,23.137,23.137
1950,7,9,24.638,24.638
1950,7,10,26.131,26.131
1950,7,11,28.382,28.382
1950,7,12,28.219,28.219
1950,7,13,28.423,28.423
1950,7,14,27.152,27.152
1950,7,15,27.397,27.397
1950,7,16,28.005,28.005
1950,7,17,27.611,27.611
1950,7,18,26.224,26.224
1950,7,19,25.792,25.792
1950,7,20,27.765,27.765
1950,7,21,27.954,27.954
1950,7,22,26.083,26.083
1950,7,23,22.07,22.07
1950,7,24,21.665,21.665
1950,7,25,22.929,22.929
1950,7,26,21.016,21.016
1950,7,27,21.891,21.891
1950,7,28,22.911,22.911
1950,7,29,24.628,24.628
1950,7,30,24.982,24.982
1950,7,31,22.247,22.247
1950,8,1,22.903,22.903
1950,8,2,22.604,22.604
1950,8,3,23.929,23.929
1950,8,4,27.8,27.8
1950,8,5,28.754,28.754
1950,8,6,28.989,28.989
1950,8,7,29.472,29.472
1950,8,8,29.602,29.602
1950,8,9,29.771,29.771
1950,8,10,28.385,28.385
1950,8,11,24.319,24.319
1950,8,12,25.527,25.527
1950,8,13,25.761,25.761
1950,8,14,25.305,25.305
1950,8,15,24.832,24.832
1950,8,16,28.09,28.09
1950,8,17,27.01,27.01
1950,8,18,27.934,27.934
1950,8,19,25.724,25.724
1950,8,20,25.712,25.712
1950,8,21,23.287,23.287
1950,8,22,27.031,27.031
1950,8,23,22.461,22.461
1950,8,24,20.729,20.729
1950,8,25,21.97,21.97
1950,8,26,24.966,24.966
1950,8,27,26.618,26.618
1950,8,28,26.587,26.587
1950,8,29,26.796,26.796
1950,8,30,27.17,27.17
1950,8,31,23.777,23.777
1950,9,1,21.187,21.187
1950,9,2,23.535,23.535
1950,9,3,24.628,24.628
1950,9,4,22.49,22.49
1950,9,5,20.672,20.672
1950,9,6,21.481,21.481
1950,9,7,25.623,25.623
1950,9,8,26.568,26.568
1950,9,9,26.513,26.513
1950,9,10,26.405,26.405
1950,9,11,28.736,28.736
1950,9,12,27.245,27.245
1950,9,13,25.135,25.135
1950,9,14,22.786,22.786
1950,9,15,29.803,29.803
1950,9,16,31.764,31.764
1950,9,17,33.999,33.999
1950,9,18,30.914,30.914
1950,9,19,25.7,25.7
1950,9,20,26.962,26.962
1950,9,21,27.842,27.842
1950,9,22,28.849,28.849
1950,9,23,24.054,24.054
1950,9,24,21.752,21.752
1950,9,25,28.859,28.859
1950,9,26,27.149,27.149
1950,9,27,25.781,25.781
1950,9,28,25.93,25.93
1950,9,29,26.103,26.103
1950,9,30,24.567,24.567
1950,10,1,24.522,24.522
1950,10,2,26.632,26.632
1950,10,3,23.925,23.925
1950,10,4,21.209,21.209
1950,10,5,20.305,20.305
1950,10,6,19.282,19.282
1950,10,7,22.356,22.356
1950,10,8,23.764,23.764
1950,10,9,24.112,24.112
1950,10,10,24.704,24.704
1950,10,11,20.748,20.748
1950,10,12,20.766,20.766
1950,10,13,22.388,22.388
1950,10,14,24.741,24.741
1950,10,15,26.536,26.536
1950,10,16,27.569,27.569
1950,10,17,27.103,27.103
1950,10,18,25.187,25.187
1950,10,19,26.266,26.266
1950,10,20,18.553,18.553
1950,10,21,18.764,18.764
1950,10,22,18.285,18.285
1950,10,23,15.283,15.283
1950,10,24,18.189,18.189
1950,10,25,19.09,19.09
1950,10,26,21.492,21.492
1950,10,27,19.246,19.246
1950,10,28,16.503,16.503
1950,10,29,18.581,18.581
1950,10,30,18.92,18.92
1950,10,31,21.101,21.101
1950,11,1,22.621,22.621
1950,11,2,23.536,23.536
1950,11,3,21.837,21.837
1950,11,4,23.134,23.134
1950,11,5,22.521,22.521
1950,11,6,22.563,22.563
1950,11,7,20.879,20.879
1950,11,8,21.182,21.182
1950,11,9,20.381,20.381
1950,11,10,16.898,16.898
1950,11,11,13.983,13.983
1950,11,12,13.866,13.866
1950,11,13,16.3,16.3
1950,11,14,17.831,17.831
1950,11,15,16.19,16.19
1950,11,16,14.965,14.965
1950,11,17,15.675,15.675
1950,11,18,16.972,16.972
1950,11,19,16.208,16.208
1950,11,20,16.964,16.964
1950,11,21,15.37,15.37
1950,11,22,15.902,15.902
1950,11,23,14.458,14.458
1950,11,24,14.569,14.569
1950,11,25,16.59,16.59
1950,11,26,15.743,15.743
1950,11,27,14.069,14.069
1950,11,28,15.512,15.512
1950,11,29,18.961,18.961
1950,11,30,21.611,21.611
1950,12,1,24.249,24.249
1950,12,2,24.82,24.82
1950,12,3,24.736,24.736
1950,12,4,22.755,22.755
1950,12,5,23.932,23.932
1950,12,6,22.828,22.828
1950,12,7,20.919,20.919
1950,12,8,21.679,21.679
1950,12,9,21.197,21.197
1950,12,10,22.771,22.771
1950,12,11,25.203,25.203
1950,12,12,21.511,21.511
1950,12,13,22.268,22.268
1950,12,14,19.799,19.799
1950,12,15,22.578,22.578
1950,12,16,22.416,22.416
1950,12,17,26.007,26.007
1950,12,18,23.519,23.519
1950,12,19,21.901,21.901
1950,12,20,20.094,20.094
1950,12,21,16.104,16.104
1950,12,22,11.219,11.219
1950,12,23,13.622,13.622
1950,12,24,14.371,14.371
1950,12,25,14.885,14.885
1950,12,26,16.34,16.34
1950,12,27,16.193,16.193
1950,12,28,16.487,16.487
1950,12,29,17.462,17.462
1950,12,30,14.375,14.375
1950,12,31,11.177,11.177
1951,1,1,13.685,13.685
1951,1,2,13.664,13.664
1951,1,3,16.718,16.718
1951,1,4,18.44,18.44
1951,1,5,20.471,20.471
1951,1,6,18.71,18.71
1951,1,7,15.054,15.054
1951,1,8,14.957,14.957
1951,1,9,12.733,12.733
1951,1,10,14.816,14.816
1951,1,11,15.725,15.725
1951,1,12,13.173,13.173
1951,1,13,12.413,12.413
1951,1,14,15.041,15.041
1951,1,15,12.913,12.913
1951,1,16,14.826,14.826
1951,1,17,13.463,13.463
1951,1,18,15.629,15.629
1951,1,19,17.342,17.342
1951,1,20,17.818,17.818
1951,1,21,16.062,16.062
1951,1,22,13.383,13.383
1951,1,23,15.151,15.151
1951,1,24,18.127,18.127
1951,1,25,20.21,20.21
1951,1,26,25.626,25.626
1951,1,27,24.304,24.304
1951,1,28,22.575,22.575
1951,1,29,24.232,24.232
1951,1,30,21.871,21.871
1951,1,31,23.176,23.176
1951,2,1,20.502,20.502
1951,2,2,18.544,18.544
1951,2,3,15.375,15.375
1951,2,4,15.022,15.022
1951,2,5,17.692,17.692
1951,2,6,17.126,17.126
1951,2,7,17.007,17.007
1951,2,8,16.225,16.225
1951,2,9,15.492,15.492
1951,2,10,15.554,15.554
1951,2,11,14.728,14.728
1951,2,12,18.844,18.844
1951,2,13,20.946,20.946
1951,2,14,19.774,19.774
1951,2,15,19.547,19.547
1951,2,16,18.553,18.553
1951,2,17,16.916,16.916
1951,2,18,16.466,16.466
1951,2,19,16.714,16.714
1951,2,20,18.105,18.105
1951,2,21,17.967,17.967
1951,2,22,19.419,19.419
1951,2,23,19.585,19.585
1951,2,24,19.365,19.365
1951,2,25,21.578,21.578
1951,2,26,19.906,19.906
1951,2,27,14.89,14.89
1951,2,28,14.978,14.978
1951,3,1,14.473,14.473
1951,3,2,14.589,14.589
1951,3,3,13.814,13.814
1951,3,4,16.499,16.499
1951,3,5,16.309,16.309
1951,3,6,16.767,16.767
1951,3,7,14.42,14.42
1951,3,8,13.508,13.508
1951,3,9,14.118,14.118
1951,3,10,12.471,12.471
1951,3,11,13.454,13.454
1951,3,12,17.849,17.849
1951,3,13,19.604,19.604
1951,3,14,18.41,18.41
1951,3,15,17.569,17.569
1951,3,16,14.317,14.317
1951,3,17,22.732,22.732
1951,3,18,21.941,21.941
1951,3,19,22.317,22.317
1951,3,20,22.393,22.393
1951,3,21,23.749,23.749
1951,3,22,17.879,17.879
1951,3,23,20.657,20.657
1951,3,24,20.667,20.667
1951,3,25,22.414,22.414
1951,3,26,19.718,19.718
1951,3,27,12.927,12.927
1951,3,28,10.34,10.34
1951,3,29,14.871,14.871
1951,3,30,20.033,20.033
1951,3,31,19.438,19.438
1951,4,1,22.106,22.106
1951,4,2,19.936,19.936
1951,4,3,20.024,20.024
1951,4,4,19.563,19.563
1951,4,5,19.568,19.568
1951,4,6,19.554,19.554
1951,4,7,19.833,19.833
1951,4,8,18.978,18.978
1951,4,9,15.642,15.642
1951,4,10,16.472,16.472
1951,4,11,16.057,16.057
1951,4,12,18.026,18.026
1951,4,13,17.531,17.531
1951,4,14,14.28,14.28
1951,4,15,15.13,15.13
1951,4,16,17.584,17.584
1951,4,17,19.645,19.645
1951,4,18,20.142,20.142
1951,4,19,18.285,18.285
1951,4,20,15.344,15.344
1951,4,21,19.452,19.452
1951,4,22,20.96,20.96
1951,4,23,20.485,20.485
1951,4,24,22.043,22.043
1951,4,25,25.292,25.292
1951,4,26,25.77,25.77
1951,4,27,25.893,25.893
1951,4,28,22.717,22.717
1951,4,29,20.897,20.897
1951,4,30,17.862,17.862
1951,5,1,16.605,16.605
1951,5,2,15.822,15.822
1951,5,3,21.129,21.129
1951,5,4,21.995,21.995
1951,5,5,18.591,18.591
1951,5,6,20.936,20.936
1951,5,7,21.112,21.112
1951,5,8,22.186,22.186
1951,5,9,20.753,20.753
1951,5,10,18.573,18.573
1951,5,11,20.248,20.248
1951,5,12,21.519,21.519
1951,5,13,22.215,22.215
1951,5,14,21.324,21.324
1951,5,15,19.306,19.306
1951,5,16,18.742,18.742
1951,5,17,21.594,21.594
1951,5,18,22.185,22.185
1951,5,19,20.986,20.986
1951,5,20,24.279,24.279
1951,5,21,25.502,25.502
1951,5,22,23.589,23.589
1951,5,23,24.865,24.865
1951,5,24,20.496,20.496
1951,5,25,16.628,16.628
1951,5,26,17.045,17.045
1951,5,27,15.799,15.799
1951,5,28,17.954,17.954
1951,5,29,18.041,18.041
1951,5,30,20.86,20.86
1951,5,31,20.61,20.61
1951,6,1,20.378,20.378
1951,6,2,22.971,22.971
1951,6,3,23.908,23.908
1951,6,4,23.58,23.58
1951,6,5,24.259,24.259
1951,6,6,24.848,24.848
1951,6,7,26.506,26.506
1951,6,8,25.777,25.777
1951,6,9,20.499,20.499
1951,6,10,18.886,18.886
1951,6,11,21.626,21.626
1951,6,12,21.534,21.534
1951,6,13,23.039,23.039
1951,6,14,25.472,25.472
1951,6,15,25.476,25.476
1951,6,16,22.7,22.7
1951,6,17,20.598,20.598
1951,6,18,19.497,19.497
1951,6,19,28.446,28.446
1951,6,20,27.524,27.524
1951,6,21,21.575,21.575
1951,6,22,21.396,21.396
1951,6,23,21.61,21.61
1951,6,24,21.877,21.877
1951,6,25,22.089,22.089
1951,6,26,22.688,22.688
1951,6,27,24.466,24.466
1951,6,28,25.238,25.238
1951,6,29,22.572,22.572
1951,6,30,21.65,21.65
