1950,1,1,14.557,14.557
1950,1,2,14.481,14.481
1950,1,3,15.983,15.983
1950,1,4,10.47,10.47
1950,1,5,9.701,9.701
1950,1,6,10.907,10.907
1950,1,7,7.091,7.091
1950,1,8,8.879,8.879
1950,1,9,11.412,11.412
1950,1,10,7.997,7.997
1950,1,11,10.426,10.426
1950,1,12,10.876,10.876
1950,1,13,8.377,8.377
1950,1,14,10.053,10.053
1950,1,15,8.14,8.14
1950,1,16,9.128,9.128
1950,1,17,11.079,11.079
1950,1,18,13.958,13.958
1950,1,19,12.959,12.959
1950,1,20,16.207,16.207
1950,1,21,15.547,15.547
1950,1,22,14.096,14.096
1950,1,23,15.547,15.547
1950,1,24,13.009,13.009
1950,1,25,12.939,12.939
1950,1,26,13.177,13.177
1950,1,27,15.003,15.003
1950,1,28,15.42,15.42
1950,1,29,12.438,12.438
1950,1,30,15.623,15.623
1950,1,31,18.19,18.19
1950,2,1,14.105,14.105
1950,2,2,15.735,15.735
1950,2,3,15.647,15.647
1950,2,4,11.689,11.689
1950,2,5,13.591,13.591
1950,2,6,11.117,11.117
1950,2,7,14.883,14.883
1950,2,8,14.543,14.543
1950,2,9,16.361,16.361
1950,2,10,16.785,16.785
1950,2,11,15.416,15.416
1950,2,12,14.485,14.485
1950,2,13,13.159,13.159
1950,2,14,14.805,14.805
1950,2,15,14.213,14.213
1950,2,16,14.055,14.055
1950,2,17,13.628,13.628
1950,2,18,13.669,13.669
1950,2,19,13.629,13.629
1950,2,20,12.999,12.999
1950,2,21,12.676,12.676
1950,2,22,13.178,13.178
1950,2,23,11.616,11.616
1950,2,24,8.772,8.772
1950,2,25,16.312,16.312
1950,2,26,16.209,16.209
1950,2,27,17.788,17.788
1950,2,28,15.67,15.67
1950,3,1,17.879,17.879
1950,3,2,18.063,18.063
1950,3,3,15.944,15.944
1950,3,4,14.429,14.429
1950,3,5,16.693,16.693
1950,3,6,18.643,18.643
1950,3,7,20.816,20.816
1950,3,8,18.788,18.788
1950,3,9,17.817,17.817
1950,3,10,19.667,19.667
1950,3,11,19.229,19.229
1950,3,12,16.697,16.697
1950,3,13,17.013,17.013
1950,3,14,18.341,18.341
1950,3,15,19.586,19.586
1950,3,16,20.061,20.061
1950,3,17,20.169,20.169
1950,3,18,17.689,17.689
1950,3,19,16.05,16.05
1950,3,20,19.304,19.304
1950,3,21,17.216,17.216
1950,3,22,15.705,15.705
1950,3,23,19.788,19.788
1950,3,24,23.577,23.577
1950,3,25,21.135,21.135
1950,3,26,23.664,23.664
1950,3,27,16.648,16.648
1950,3,28,18.996,18.996
1950,3,29,19.448,19.448
1950,3,30,19.314,19.314
1950,3,31,18.326,18.326
1950,4,1,22.816,22.816
1950,4,2,21.856,21.856
1950,4,3,22.267,22.267
1950,4,4,22.252,22.252
1950,4,5,20.808,20.808
1950,4,6,20.807,20.807
1950,4,7,23.175,23.175
1950,4,8,21.518,21.518
1950,4,9,22.994,22.994
1950,4,10,16.261,16.261
1950,4,11,16.139,16.139
1950,4,12,15.037,15.037
1950,4,13,15.455,15.455
1950,4,14,14.294,14.294
1950,4,15,14.031,14.031
1950,4,16,14.74,14.74
1950,4,17,22.051,22.051
1950,4,18,21.619,21.619
1950,4,19,21.942,21.942
1950,4,20,28.913,28.913
1950,4,21,31.728,31.728
1950,4,22,31.478,31.478
1950,4,23,29.088,29.088
1950,4,24,21.934,21.934
1950,4,25,23.959,23.959
1950,4,26,22.913,22.913
1950,4,27,19.627,19.627
1950,4,28,19.007,19.007
1950,4,29,17.584,17.584
1950,4,30,26.659,26.659
1950,5,1,28.482,28.482
1950,5,2,29.131,29.131
1950,5,3,28.283,28.283
1950,5,4,29.899,29.899
1950,5,5,28.423,28.423
1950,5,6,23.373,23.373
1950,5,7,23.187,23.187
1950,5,8,23.204,23.204
1950,5,9,32.273,32.273
1950,5,10,32.585,32.585
1950,5,11,30.275,30.275
1950,5,12,25.955,25.955
1950,5,13,30.595,30.595
1950,5,14,31.642,31.642
1950,5,15,31.929,31.929
1950,5,16,29.238,29.238
1950,5,17,30.054,30.054
1950,5,18,30.413,30.413
1950,5,19,30.312,30.312
1950,5,20,28.4,28.4
1950,5,21,24.286,24.286
1950,5,22,23.922,23.922
1950,5,23,25.347,25.347
1950,5,24,34.272,34.272
1950,5,25,34.559,34.559
1950,5,26,32.536,32.536
1950,5,27,28.293,28.293
1950,5,28,28.791,28.791
1950,5,29,31.701,31.701
1950,5,30,34.195,34.195
1950,5,31,34.272,34.272
1950,6,1,29.493,29.493
1950,6,2,34.569,34.569
1950,6,3,34.22,34.22
1950,6,4,26.842,26.842
1950,6,5,24.833,24.833
1950,6,6,25.899,25.899
1950,6,7,24.324,24.324
1950,6,8,26.255,26.255
1950,6,9,26.937,26.937
1950,6,10,26.65,26.65
1950,6,11,27.362,27.362
1950,6,12,26.698,26.698
1950,6,13,24.86,24.86
1950,6,14,22.685,22.685
1950,6,15,23.902,23.902
1950,6,16,24.108,24.108
1950,6,17,25.405,25.405
1950,6,18,24.886,24.886
1950,6,19,25.646,25.646
1950,6,20,28.748,28.748
1950,6,21,25.167,25.167
1950,6,22,25.747,25.747
1950,6,23,24.631,24.631
1950,6,24,21.542,21.542
1950,6,25,24.905,24.905
1950,6,26,28.05,28.05
1950,6,27,27.266,27.266
1950,6,28,25.323,25.323
1950,6,29,25.287,25.287
1950,6,30,25.54,25.54
1950,7,1,28.463,28.463
1950,7,2,29.579,29.579
1950,7,3,29.193,29.193
1950,7,4,28.493,28.493
1950,7,5,27.999,27.999
1950,7,6,26.221,26.221
1950,7,7,25.736,25.736
1950,7,8,24.362,24.362
1950,7,9,29.104,29.104
1950,7,10,30.895,30.895
1950,7,11,29.874,29.874
1950,7,12,30.667,30.667
1950,7,13,30.22,30.22
1950,7,14,29.115,29.115
1950,7,15,27.554,27.554
1950,7,16,22.182,22.182
1950,7,17,24.022,24.022
1950,7,18,25.755,25.755
1950,7,19,28.748,28.748
1950,7,20,34.717,34.717
1950,7,21,38.201,38.201
1950,7,22,37.372,37.372
1950,7,23,40.704,40.704
1950,7,24,40.673,40.673
1950,7,25,43.496,43.496
1950,7,26,43.32,43.32
1950,7,27,40.881,40.881
