1950,1,1,10.649,10.649
1950,1,2,11.278,11.278
1950,1,3,7.99,7.99
1950,1,4,5.346,5.346
1950,1,5,1.482,1.482
1950,1,6,1.396,1.396
1950,1,7,2.266,2.266
1950,1,8,5.059,5.059
1950,1,9,4.108,4.108
1950,1,10,1.954,1.954
1950,1,11,2.041,2.041
1950,1,12,0.723,0.723
1950,1,13,-2.141,-2.141
1950,1,14,-1.997,-1.997
1950,1,15,0.264,0.264
1950,1,16,2.544,2.544
1950,1,17,1.74,1.74
1950,1,18,6.422,6.422
1950,1,19,6.56,6.56
1950,1,20,9.496,9.496
1950,1,21,9.861,9.861
1950,1,22,6.56,6.56
1950,1,23,6.95,6.95
1950,1,24,7.379,7.379
1950,1,25,-0.324,-0.324
1950,1,26,0.469,0.469
1950,1,27,1.493,1.493
1950,1,28,3.053,3.053
1950,1,29,6.356,6.356
1950,1,30,7.324,7.324
1950,1,31,7.342,7.342
1950,2,1,8.231,8.231
1950,2,2,9.876,9.876
1950,2,3,6.505,6.505
1950,2,4,4.274,4.274
1950,2,5,2.51,2.51
1950,2,6,4.865,4.865
1950,2,7,7.939,7.939
1950,2,8,3.778,3.778
1950,2,9,7.329,7.329
1950,2,10,7.388,7.388
1950,2,11,2.083,2.083
1950,2,12,1.002,1.002
1950,2,13,1.863,1.863
1950,2,14,1.718,1.718
1950,2,15,3.744,3.744
1950,2,16,4.466,4.466
1950,2,17,4.293,4.293
1950,2,18,4.066,4.066
1950,2,19,5.481,5.481
1950,2,20,8.904,8.904
1950,2,21,6.093,6.093
1950,2,22,7.501,7.501
1950,2,23,2.474,2.474
1950,2,24,1.101,1.101
1950,2,25,6.515,6.515
1950,2,26,5.48,5.48
1950,2,27,8.796,8.796
1950,2,28,5.08,5.08
1950,3,1,5.539,5.539
1950,3,2,9.36,9.36
1950,3,3,9.024,9.024
1950,3,4,8.727,8.727
1950,3,5,10.468,10.468
1950,3,6,12.465,12.465
1950,3,7,9.893,9.893
1950,3,8,5.699,5.699
1950,3,9,5.672,5.672
1950,3,10,2.69,2.69
1950,3,11,0.966,0.966
1950,3,12,2.19,2.19
1950,3,13,2.455,2.455
1950,3,14,3.347,3.347
1950,3,15,9.637,9.637
1950,3,16,10.065,10.065
1950,3,17,12.122,12.122
1950,3,18,12.025,12.025
1950,3,19,8.48,8.48
1950,3,20,7.54,7.54
1950,3,21,8.263,8.263
1950,3,22,9.054,9.054
1950,3,23,8.908,8.908
1950,3,24,7.177,7.177
1950,3,25,9.1,9.1
1950,3,26,10.743,10.743
1950,3,27,7.169,7.169
1950,3,28,5.378,5.378
1950,3,29,4.731,4.731
1950,3,30,5.501,5.501
1950,3,31,5.909,5.909
1950,4,1,5.283,5.283
1950,4,2,7.641,7.641
1950,4,3,8.622,8.622
1950,4,4,6.087,6.087
1950,4,5,4.845,4.845
1950,4,6,4.854,4.854
1950,4,7,6.981,6.981
1950,4,8,8.52,8.52
1950,4,9,9.445,9.445
1950,4,10,8.567,8.567
1950,4,11,7.867,7.867
1950,4,12,6.531,6.531
1950,4,13,4.692,4.692
1950,4,14,4.467,4.467
1950,4,15,7.035,7.035
1950,4,16,7.246,7.246
1950,4,17,5.645,5.645
1950,4,18,6.617,6.617
1950,4,19,10.247,10.247
1950,4,20,10.993,10.993
1950,4,21,12.535,12.535
1950,4,22,15.178,15.178
1950,4,23,13.12,13.12
1950,4,24,10.084,10.084
1950,4,25,8.848,8.848
1950,4,26,6.699,6.699
1950,4,27,4.887,4.887
1950,4,28,7.965,7.965
1950,4,29,7.541,7.541
1950,4,30,8.559,8.559
1950,5,1,12.061,12.061
1950,5,2,11.901,11.901
1950,5,3,11.222,11.222
1950,5,4,14.416,14.416
1950,5,5,12.289,12.289
1950,5,6,9.38,9.38
1950,5,7,9.505,9.505
1950,5,8,11.721,11.721
1950,5,9,13.056,13.056
1950,5,10,14.557,14.557
1950,5,11,14.425,14.425
1950,5,12,13.682,13.682
