1950,1,1,10.113,10.113
1950,1,2,11.293,11.293
1950,1,3,8.813,8.813
1950,1,4,1.68,1.68
1950,1,5,-1.663,-1.663
1950,1,6,0.546,0.546
1950,1,7,2.924,2.924
1950,1,8,0.12,0.12
1950,1,9,1.993,1.993
1950,1,10,-1.226,-1.226
1950,1,11,-0.865,-0.865
1950,1,12,-1.77,-1.77
1950,1,13,-4.0,-4.0
1950,1,14,-3.327,-3.327
1950,1,15,-0.102,-0.102
1950,1,16,1.996,1.996
1950,1,17,3.115,3.115
1950,1,18,4.43,4.43
1950,1,19,5.928,5.928
1950,1,20,4.925,4.925
1950,1,21,1.696,1.696
1950,1,22,0.54,0.54
1950,1,23,0.188,0.188
1950,1,24,0.834,0.834
1950,1,25,-0.334,-0.334
1950,1,26,-1.63,-1.63
1950,1,27,-1.352,-1.352
1950,1,28,4.225,4.225
1950,1,29,1.306,1.306
1950,1,30,2.327,2.327
1950,1,31,2.994,2.994
1950,2,1,0.767,0.767
1950,2,2,2.376,2.376
1950,2,3,1.904,1.904
1950,2,4,0.934,0.934
1950,2,5,2.672,2.672
1950,2,6,3.519,3.519
1950,2,7,0.199,0.199
1950,2,8,-1.198,-1.198
1950,2,9,-2.45,-2.45
1950,2,10,0.276,0.276
1950,2,11,2.827,2.827
1950,2,12,4.877,4.877
1950,2,13,3.126,3.126
1950,2,14,2.01,2.01
1950,2,15,4.629,4.629
1950,2,16,6.103,6.103
1950,2,17,5.932,5.932
1950,2,18,7.095,7.095
1950,2,19,0.616,0.616
1950,2,20,-1.418,-1.418
1950,2,21,-0.446,-0.446
1950,2,22,1.935,1.935
1950,2,23,0.873,0.873
1950,2,24,4.124,4.124
1950,2,25,4.457,4.457
1950,2,26,2.895,2.895
1950,2,27,7.635,7.635
1950,2,28,9.093,9.093
1950,3,1,6.975,6.975
1950,3,2,5.432,5.432
1950,3,3,3.763,3.763
1950,3,4,3.967,3.967
1950,3,5,2.821,2.821
1950,3,6,3.99,3.99
1950,3,7,5.502,5.502
1950,3,8,6.181,6.181
