1950,1,1,-1.769,-1.769
1950,1,2,-2.472,-2.472
1950,1,3,-1.659,-1.659
1950,1,4,-2.327,-2.327
1950,1,5,-3.351,-3.351
1950,1,6,-6.098,-6.098
1950,1,7,-6.241,-6.241
1950,1,8,-5.62,-5.62
1950,1,9,-3.103,-3.103
1950,1,10,-2.037,-2.037
1950,1,11,-1.88,-1.88
1950,1,12,-2.208,-2.208
1950,1,13,-0.816,-0.816
1950,1,14,-2.642,-2.642
1950,1,15,-2.426,-2.426
1950,1,16,-2.562,-2.562
1950,1,17,-3.874,-3.874
1950,1,18,-4.722,-4.722
1950,1,19,0.775,0.775
1950,1,20,-2.399,-2.399
1950,1,21,1.789,1.789
1950,1,22,-2.283,-2.283
1950,1,23,-1.648,-1.648
1950,1,24,-3.808,-3.808
1950,1,25,-4.266,-4.266
1950,1,26,-1.473,-1.473
1950,1,27,-0.388,-0.388
1950,1,28,2.884,2.884
1950,1,29,-0.734,-0.734
1950,1,30,3.707,3.707
1950,1,31,3.184,3.184
1950,2,1,-1.378,-1.378
1950,2,2,3.758,3.758
1950,2,3,0.709,0.709
1950,2,4,2.846,2.846
1950,2,5,-2.81,-2.81
1950,2,6,1.078,1.078
1950,2,7,-3.781,-3.781
1950,2,8,-3.529,-3.529
1950,2,9,3.775,3.775
1950,2,10,4.159,4.159
1950,2,11,6.981,6.981
1950,2,12,5.133,5.133
1950,2,13,-0.194,-0.194
1950,2,14,0.034,0.034
1950,2,15,1.913,1.913
1950,2,16,-4.35,-4.35
1950,2,17,-4.255,-4.255
1950,2,18,-3.756,-3.756
1950,2,19,1.39,1.39
1950,2,20,5.523,5.523
1950,2,21,0.835,0.835
1950,2,22,1.359,1.359
1950,2,23,4.453,4.453
1950,2,24,3.879,3.879
1950,2,25,-2.327,-2.327
1950,2,26,-3.36,-3.36
1950,2,27,0.425,0.425
1950,2,28,0.977,0.977
1950,3,1,-0.983,-0.983
1950,3,2,-2.243,-2.243
1950,3,3,1.556,1.556
1950,3,4,2.451,2.451
1950,3,5,-1.232,-1.232
1950,3,6,-1.374,-1.374
1950,3,7,-3.428,-3.428
1950,3,8,-0.263,-0.263
1950,3,9,0.473,0.473
1950,3,10,-1.028,-1.028
1950,3,11,2.88,2.88
1950,3,12,6.754,6.754
1950,3,13,1.854,1.854
1950,3,14,-1.87,-1.87
1950,3,15,-0.285,-0.285
1950,3,16,-2.107,-2.107
1950,3,17,-1.11,-1.11
1950,3,18,-2.18,-2.18
1950,3,19,1.049,1.049
1950,3,20,1.425,1.425
1950,3,21,0.329,0.329
1950,3,22,0.696,0.696
1950,3,23,-1.289,-1.289
1950,3,24,-3.435,-3.435
1950,3,25,-0.676,-0.676
1950,3,26,0.819,0.819
1950,3,27,6.493,6.493
1950,3,28,6.209,6.209
1950,3,29,-0.919,-0.919
1950,3,30,-2.339,-2.339
1950,3,31,0.476,0.476
1950,4,1,0.759,0.759
1950,4,2,3.157,3.157
1950,4,3,0.161,0.161
1950,4,4,-1.005,-1.005
1950,4,5,-0.849,-0.849
1950,4,6,1.934,1.934
1950,4,7,3.822,3.822
1950,4,8,7.605,7.605
1950,4,9,7.804,7.804
1950,4,10,4.303,4.303
1950,4,11,5.101,5.101
1950,4,12,3.984,3.984
1950,4,13,2.873,2.873
1950,4,14,1.268,1.268
1950,4,15,-2.594,-2.594
1950,4,16,-0.875,-0.875
1950,4,17,3.176,3.176
1950,4,18,-0.316,-0.316
1950,4,19,-0.376,-0.376
1950,4,20,2.742,2.742
1950,4,21,4.307,4.307
1950,4,22,4.03,4.03
1950,4,23,-0.138,-0.138
1950,4,24,1.869,1.869
1950,4,25,1.872,1.872
1950,4,26,3.271,3.271
1950,4,27,1.932,1.932
1950,4,28,2.327,2.327
1950,4,29,1.88,1.88
1950,4,30,2.35,2.35
1950,5,1,3.245,3.245
1950,5,2,4.418,4.418
1950,5,3,6.703,6.703
1950,5,4,4.39,4.39
1950,5,5,4.098,4.098
1950,5,6,4.525,4.525
1950,5,7,1.978,1.978
1950,5,8,8.938,8.938
1950,5,9,6.959,6.959
1950,5,10,2.574,2.574
1950,5,11,8.153,8.153
1950,5,12,5.836,5.836
1950,5,13,7.603,7.603
1950,5,14,7.641,7.641
1950,5,15,9.301,9.301
1950,5,16,5.889,5.889
1950,5,17,7.048,7.048
1950,5,18,5.391,5.391
1950,5,19,3.787,3.787
1950,5,20,5.921,5.921
1950,5,21,5.413,5.413
1950,5,22,10.579,10.579
1950,5,23,10.413,10.413
1950,5,24,11.5,11.5
1950,5,25,11.052,11.052
1950,5,26,9.571,9.571
1950,5,27,11.852,11.852
1950,5,28,8.453,8.453
1950,5,29,9.628,9.628
1950,5,30,10.037,10.037
1950,5,31,11.199,11.199
1950,6,1,12.018,12.018
1950,6,2,11.313,11.313
1950,6,3,10.832,10.832
1950,6,4,5.536,5.536
1950,6,5,8.576,8.576
1950,6,6,10.883,10.883
1950,6,7,8.434,8.434
1950,6,8,7.638,7.638
1950,6,9,9.142,9.142
1950,6,10,7.656,7.656
1950,6,11,9.439,9.439
1950,6,12,10.464,10.464
1950,6,13,8.233,8.233
1950,6,14,5.892,5.892
1950,6,15,2.898,2.898
1950,6,16,3.758,3.758
1950,6,17,4.728,4.728
1950,6,18,3.876,3.876
1950,6,19,9.096,9.096
1950,6,20,7.934,7.934
1950,6,21,8.854,8.854
1950,6,22,9.818,9.818
1950,6,23,8.83,8.83
1950,6,24,11.482,11.482
1950,6,25,10.789,10.789
1950,6,26,9.777,9.777
1950,6,27,11.018,11.018
1950,6,28,11.341,11.341
1950,6,29,13.853,13.853
1950,6,30,13.545,13.545
1950,7,1,12.787,12.787
1950,7,2,13.619,13.619
1950,7,3,12.901,12.901
1950,7,4,13.224,13.224
1950,7,5,14.564,14.564
1950,7,6,13.979,13.979
1950,7,7,12.432,12.432
1950,7,8,11.567,11.567
1950,7,9,14.104,14.104
1950,7,10,15.862,15.862
1950,7,11,14.259,14.259
1950,7,12,15.83,15.83
1950,7,13,16.763,16.763
1950,7,14,11.387,11.387
1950,7,15,11.701,11.701
1950,7,16,13.678,13.678
1950,7,17,13.037,13.037
1950,7,18,12.541,12.541
1950,7,19,12.787,12.787
1950,7,20,12.163,12.163
1950,7,21,14.664,14.664
1950,7,22,13.353,13.353
1950,7,23,13.585,13.585
1950,7,24,17.63,17.63
1950,7,25,15.607,15.607
1950,7,26,15.694,15.694
1950,7,27,15.935,15.935
1950,7,28,14.577,14.577
1950,7,29,15.312,15.312
1950,7,30,14.605,14.605
1950,7,31,14.219,14.219
1950,8,1,11.921,11.921
1950,8,2,11.371,11.371
1950,8,3,12.189,12.189
1950,8,4,8.807,8.807
1950,8,5,9.025,9.025
1950,8,6,9.189,9.189
1950,8,7,12.278,12.278
1950,8,8,12.156,12.156
1950,8,9,12.102,12.102
1950,8,10,10.303,10.303
1950,8,11,9.389,9.389
1950,8,12,10.876,10.876
1950,8,13,12.399,12.399
1950,8,14,10.321,10.321
1950,8,15,10.011,10.011
1950,8,16,11.387,11.387
1950,8,17,6.284,6.284
1950,8,18,9.245,9.245
1950,8,19,9.471,9.471
1950,8,20,9.861,9.861
1950,8,21,11.319,11.319
1950,8,22,10.515,10.515
1950,8,23,9.874,9.874
1950,8,24,9.52,9.52
1950,8,25,9.588,9.588
1950,8,26,9.523,9.523
1950,8,27,11.237,11.237
1950,8,28,11.337,11.337
1950,8,29,10.039,10.039
1950,8,30,9.433,9.433
1950,8,31,9.453,9.453
1950,9,1,9.797,9.797
1950,9,2,8.262,8.262
1950,9,3,9.213,9.213
1950,9,4,12.691,12.691
1950,9,5,5.632,5.632
1950,9,6,8.64,8.64
1950,9,7,12.596,12.596
1950,9,8,9.339,9.339
1950,9,9,8.671,8.671
1950,9,10,5.251,5.251
1950,9,11,8.496,8.496
1950,9,12,8.003,8.003
1950,9,13,6.692,6.692
1950,9,14,5.869,5.869
1950,9,15,4.59,4.59
1950,9,16,7.833,7.833
1950,9,17,6.64,6.64
1950,9,18,7.116,7.116
1950,9,19,7.727,7.727
1950,9,20,8.231,8.231
1950,9,21,7.049,7.049
1950,9,22,3.846,3.846
1950,9,23,1.808,1.808
1950,9,24,3.366,3.366
1950,9,25,6.38,6.38
1950,9,26,4.958,4.958
1950,9,27,6.946,6.946
1950,9,28,5.89,5.89
1950,9,29,6.722,6.722
1950,9,30,5.228,5.228
1950,10,1,4.492,4.492
1950,10,2,4.778,4.778
1950,10,3,3.781,3.781
1950,10,4,3.547,3.547
1950,10,5,2.767,2.767
1950,10,6,5.706,5.706
1950,10,7,8.36,8.36
1950,10,8,5.702,5.702
1950,10,9,5.278,5.278
1950,10,10,7.613,7.613
1950,10,11,3.812,3.812
1950,10,12,5.884,5.884
1950,10,13,3.844,3.844
1950,10,14,10.089,10.089
1950,10,15,5.801,5.801
1950,10,16,4.624,4.624
1950,10,17,6.088,6.088
1950,10,18,5.207,5.207
1950,10,19,5.489,5.489
1950,10,20,3.861,3.861
1950,10,21,2.319,2.319
1950,10,22,6.463,6.463
1950,10,23,5.056,5.056
1950,10,24,8.111,8.111
1950,10,25,2.001,2.001
1950,10,26,3.638,3.638
1950,10,27,3.665,3.665
1950,10,28,4.714,4.714
1950,10,29,0.167,0.167
1950,10,30,0.773,0.773
1950,10,31,0.645,0.645
1950,11,1,1.298,1.298
1950,11,2,-1.302,-1.302
1950,11,3,-2.774,-2.774
1950,11,4,-4.018,-4.018
1950,11,5,-2.796,-2.796
1950,11,6,-3.59,-3.59
1950,11,7,-5.924,-5.924
1950,11,8,-4.219,-4.219
1950,11,9,-1.475,-1.475
1950,11,10,-8.247,-8.247
1950,11,11,-7.054,-7.054
1950,11,12,-5.743,-5.743
1950,11,13,-1.265,-1.265
1950,11,14,-3.51,-3.51
1950,11,15,0.769,0.769
1950,11,16,-2.946,-2.946
1950,11,17,-2.91,-2.91
1950,11,18,-2.108,-2.108
1950,11,19,1.557,1.557
1950,11,20,-3.558,-3.558
1950,11,21,-5.082,-5.082
1950,11,22,-4.736,-4.736
1950,11,23,-4.444,-4.444
1950,11,24,-2.714,-2.714
1950,11,25,-0.935,-0.935
1950,11,26,-0.846,-0.846
1950,11,27,-1.774,-1.774
1950,11,28,-0.521,-0.521
1950,11,29,-3.457,-3.457
1950,11,30,-4.033,-4.033
1950,12,1,-5.184,-5.184
1950,12,2,-1.511,-1.511
1950,12,3,-2.459,-2.459
1950,12,4,-3.711,-3.711
1950,12,5,-6.815,-6.815
1950,12,6,-2.964,-2.964
1950,12,7,-2.628,-2.628
1950,12,8,-5.336,-5.336
1950,12,9,-5.925,-5.925
1950,12,10,-4.786,-4.786
1950,12,11,-3.299,-3.299
1950,12,12,-6.147,-6.147
1950,12,13,-6.178,-6.178
1950,12,14,-5.049,-5.049
1950,12,15,-4.005,-4.005
1950,12,16,-6.37,-6.37
1950,12,17,-6.26,-6.26
1950,12,18,-5.95,-5.95
1950,12,19,-8.418,-8.418
1950,12,20,-9.903,-9.903
1950,12,21,-9.794,-9.794
1950,12,22,-9.916,-9.916
1950,12,23,-7.123,-7.123
1950,12,24,-6.024,-6.024
1950,12,25,-7.762,-7.762
1950,12,26,-8.033,-8.033
1950,12,27,-3.424,-3.424
1950,12,28,4.389,4.389
1950,12,29,2.988,2.988
1950,12,30,3.364,3.364
1950,12,31,0.687,0.687
1951,1,1,1.216,1.216
1951,1,2,-1.492,-1.492
1951,1,3,4.75,4.75
1951,1,4,1.505,1.505
1951,1,5,-2.666,-2.666
1951,1,6,3.302,3.302
1951,1,7,4.502,4.502
1951,1,8,4.605,4.605
1951,1,9,4.547,4.547
1951,1,10,2.957,2.957
1951,1,11,-2.164,-2.164
1951,1,12,-4.17,-4.17
1951,1,13,-2.956,-2.956
1951,1,14,-0.979,-0.979
1951,1,15,-1.451,-1.451
1951,1,16,0.563,0.563
1951,1,17,-3.194,-3.194
1951,1,18,0.579,0.579
1951,1,19,0.827,0.827
1951,1,20,2.208,2.208
1951,1,21,-3.324,-3.324
1951,1,22,1.697,1.697
1951,1,23,2.54,2.54
1951,1,24,-3.594,-3.594
1951,1,25,4.189,4.189
1951,1,26,-0.146,-0.146
1951,1,27,-0.155,-0.155
1951,1,28,0.896,0.896
1951,1,29,-1.127,-1.127
1951,1,30,-3.606,-3.606
1951,1,31,-3.117,-3.117
1951,2,1,-6.609,-6.609
1951,2,2,-5.781,-5.781
1951,2,3,-6.196,-6.196
1951,2,4,-4.905,-4.905
1951,2,5,-5.244,-5.244
1951,2,6,-7.79,-7.79
1951,2,7,-4.461,-4.461
1951,2,8,-5.252,-5.252
1951,2,9,-2.89,-2.89
1951,2,10,-6.638,-6.638
1951,2,11,-4.257,-4.257
1951,2,12,-0.077,-0.077
1951,2,13,-3.891,-3.891
1951,2,14,-4.129,-4.129
1951,2,15,-4.743,-4.743
1951,2,16,0.28,0.28
1951,2,17,-1.539,-1.539
1951,2,18,-0.767,-0.767
1951,2,19,0.402,0.402
1951,2,20,1.736,1.736
1951,2,21,-2.61,-2.61
1951,2,22,-2.229,-2.229
1951,2,23,-0.298,-0.298
1951,2,24,-2.291,-2.291
1951,2,25,2.407,2.407
1951,2,26,3.196,3.196
1951,2,27,2.406,2.406
1951,2,28,-0.541,-0.541
1951,3,1,1.72,1.72
1951,3,2,1.353,1.353
1951,3,3,0.438,0.438
1951,3,4,0.374,0.374
1951,3,5,2.967,2.967
1951,3,6,3.536,3.536
1951,3,7,1.012,1.012
1951,3,8,1.374,1.374
1951,3,9,0.159,0.159
1951,3,10,0.392,0.392
1951,3,11,1.101,1.101
1951,3,12,-0.455,-0.455
1951,3,13,4.413,4.413
1951,3,14,1.178,1.178
1951,3,15,1.154,1.154
1951,3,16,3.02,3.02
1951,3,17,2.136,2.136
1951,3,18,4.496,4.496
1951,3,19,3.975,3.975
1951,3,20,2.694,2.694
1951,3,21,3.935,3.935
1951,3,22,2.87,2.87
1951,3,23,3.668,3.668
1951,3,24,4.366,4.366
1951,3,25,6.5,6.5
1951,3,26,4.26,4.26
1951,3,27,2.628,2.628
1951,3,28,2.753,2.753
1951,3,29,5.846,5.846
1951,3,30,0.439,0.439
1951,3,31,0.08,0.08
1951,4,1,1.608,1.608
1951,4,2,5.193,5.193
1951,4,3,5.37,5.37
1951,4,4,3.597,3.597
1951,4,5,5.281,5.281
1951,4,6,4.767,4.767
1951,4,7,1.575,1.575
1951,4,8,0.594,0.594
1951,4,9,3.2,3.2
1951,4,10,2.15,2.15
1951,4,11,0.257,0.257
1951,4,12,-2.108,-2.108
1951,4,13,0.71,0.71
1951,4,14,1.184,1.184
1951,4,15,-1.786,-1.786
1951,4,16,-1.365,-1.365
1951,4,17,1.31,1.31
1951,4,18,3.309,3.309
1951,4,19,4.228,4.228
1951,4,20,4.694,4.694
1951,4,21,3.692,3.692
1951,4,22,2.947,2.947
1951,4,23,4.133,4.133
1951,4,24,4.891,4.891
1951,4,25,7.9,7.9
1951,4,26,7.953,7.953
1951,4,27,5.589,5.589
1951,4,28,6.43,6.43
1951,4,29,4.738,4.738
1951,4,30,8.899,8.899
1951,5,1,8.463,8.463
1951,5,2,7.641,7.641
1951,5,3,2.873,2.873
1951,5,4,5.369,5.369
1951,5,5,4.938,4.938
1951,5,6,4.42,4.42
1951,5,7,2.03,2.03
1951,5,8,0.155,0.155
1951,5,9,3.233,3.233
1951,5,10,3.13,3.13
1951,5,11,3.153,3.153
1951,5,12,2.939,2.939
1951,5,13,5.974,5.974
1951,5,14,2.661,2.661
1951,5,15,3.335,3.335
1951,5,16,7.267,7.267
1951,5,17,5.842,5.842
1951,5,18,6.123,6.123
1951,5,19,7.828,7.828
1951,5,20,6.624,6.624
1951,5,21,9.312,9.312
1951,5,22,10.247,10.247
1951,5,23,9.058,9.058
1951,5,24,8.945,8.945
1951,5,25,10.15,10.15
1951,5,26,9.145,9.145
1951,5,27,10.091,10.091
1951,5,28,11.67,11.67
1951,5,29,7.563,7.563
1951,5,30,8.81,8.81
1951,5,31,7.326,7.326
1951,6,1,7.252,7.252
1951,6,2,7.901,7.901
1951,6,3,7.128,7.128
1951,6,4,6.695,6.695
1951,6,5,7.161,7.161
1951,6,6,8.729,8.729
1951,6,7,7.791,7.791
1951,6,8,6.627,6.627
1951,6,9,9.205,9.205
1951,6,10,8.435,8.435
1951,6,11,7.96,7.96
1951,6,12,8.394,8.394
1951,6,13,7.468,7.468
1951,6,14,11.785,11.785
1951,6,15,12.506,12.506
1951,6,16,12.043,12.043
1951,6,17,10.827,10.827
1951,6,18,11.744,11.744
1951,6,19,11.668,11.668
1951,6,20,6.321,6.321
1951,6,21,12.948,12.948
1951,6,22,11.764,11.764
1951,6,23,11.885,11.885
1951,6,24,9.917,9.917
1951,6,25,10.225,10.225
1951,6,26,9.144,9.144
1951,6,27,6.641,6.641
1951,6,28,9.642,9.642
1951,6,29,11.419,11.419
1951,6,30,10.091,10.091
1951,7,1,10.778,10.778
1951,7,2,13.429,13.429
1951,7,3,12.898,12.898
1951,7,4,13.214,13.214
1951,7,5,12.532,12.532
1951,7,6,10.266,10.266
1951,7,7,11.062,11.062
1951,7,8,10.989,10.989
1951,7,9,12.189,12.189
1951,7,10,11.179,11.179
1951,7,11,9.598,9.598
