1950,1,1,13.869,13.869
1950,1,2,9.981,9.981
1950,1,3,8.98,8.98
1950,1,4,13.202,13.202
1950,1,5,13.568,13.568
1950,1,6,11.243,11.243
1950,1,7,12.891,12.891
1950,1,8,14.052,14.052
1950,1,9,11.887,11.887
1950,1,10,14.796,14.796
1950,1,11,14.606,14.606
1950,1,12,8.707,8.707
1950,1,13,9.962,9.962
1950,1,14,12.365,12.365
1950,1,15,15.718,15.718
1950,1,16,9.683,9.683
1950,1,17,8.504,8.504
1950,1,18,10.643,10.643
1950,1,19,13.208,13.208
1950,1,20,15.26,15.26
1950,1,21,12.572,12.572
1950,1,22,12.787,12.787
1950,1,23,13.576,13.576
1950,1,24,9.494,9.494
1950,1,25,14.345,14.345
1950,1,26,16.68,16.68
1950,1,27,6.899,6.899
1950,1,28,10.369,10.369
1950,1,29,10.402,10.402
1950,1,30,8.335,8.335
1950,1,31,8.52,8.52
1950,2,1,8.654,8.654
1950,2,2,11.683,11.683
1950,2,3,13.913,13.913
1950,2,4,14.78,14.78
1950,2,5,13.862,13.862
1950,2,6,15.791,15.791
1950,2,7,12.34,12.34
1950,2,8,7.158,7.158
1950,2,9,6.428,6.428
1950,2,10,5.807,5.807
1950,2,11,8.36,8.36
1950,2,12,8.801,8.801
1950,2,13,9.394,9.394
1950,2,14,10.037,10.037
1950,2,15,10.952,10.952
1950,2,16,9.492,9.492
1950,2,17,11.673,11.673
1950,2,18,17.45,17.45
1950,2,19,20.736,20.736
1950,2,20,20.881,20.881
1950,2,21,17.864,17.864
1950,2,22,13.208,13.208
1950,2,23,13.03,13.03
1950,2,24,10.552,10.552
1950,2,25,12.224,12.224
1950,2,26,11.36,11.36
1950,2,27,8.795,8.795
1950,2,28,11.189,11.189
1950,3,1,11.983,11.983
1950,3,2,16.017,16.017
1950,3,3,13.924,13.924
1950,3,4,13.745,13.745
1950,3,5,16.366,16.366
1950,3,6,17.556,17.556
1950,3,7,17.502,17.502
1950,3,8,17.614,17.614
1950,3,9,18.613,18.613
1950,3,10,17.261,17.261
1950,3,11,13.627,13.627
1950,3,12,14.129,14.129
1950,3,13,13.496,13.496
1950,3,14,15.301,15.301
1950,3,15,16.791,16.791
1950,3,16,10.527,10.527
1950,3,17,11.13,11.13
1950,3,18,9.74,9.74
1950,3,19,8.868,8.868
1950,3,20,9.95,9.95
1950,3,21,12.734,12.734
1950,3,22,11.373,11.373
1950,3,23,12.913,12.913
1950,3,24,12.968,12.968
1950,3,25,13.119,13.119
1950,3,26,16.314,16.314
1950,3,27,22.198,22.198
1950,3,28,22.195,22.195
1950,3,29,19.48,19.48
1950,3,30,11.589,11.589
1950,3,31,7.372,7.372
1950,4,1,9.316,9.316
1950,4,2,13.584,13.584
1950,4,3,14.573,14.573
1950,4,4,15.071,15.071
1950,4,5,16.722,16.722
1950,4,6,17.6,17.6
1950,4,7,17.877,17.877
1950,4,8,18.167,18.167
1950,4,9,16.938,16.938
