1950,1,1,11.147,11.147
1950,1,2,13.318,13.318
1950,1,3,12.221,12.221
1950,1,4,11.857,11.857
1950,1,5,6.649,6.649
1950,1,6,10.792,10.792
1950,1,7,11.987,11.987
1950,1,8,12.387,12.387
1950,1,9,10.857,10.857
1950,1,10,8.236,8.236
1950,1,11,5.868,5.868
1950,1,12,6.063,6.063
1950,1,13,7.841,7.841
1950,1,14,7.388,7.388
1950,1,15,7.358,7.358
1950,1,16,10.937,10.937
1950,1,17,12.48,12.48
1950,1,18,13.007,13.007
1950,1,19,14.764,14.764
1950,1,20,15.339,15.339
1950,1,21,15.432,15.432
1950,1,22,15.493,15.493
1950,1,23,13.153,13.153
1950,1,24,14.341,14.341
1950,1,25,15.755,15.755
1950,1,26,12.744,12.744
1950,1,27,12.685,12.685
1950,1,28,13.873,13.873
1950,1,29,14.152,14.152
1950,1,30,14.127,14.127
1950,1,31,16.14,16.14
1950,2,1,14.249,14.249
1950,2,2,14.566,14.566
1950,2,3,12.772,12.772
1950,2,4,20.62,20.62
1950,2,5,19.263,19.263
1950,2,6,20.236,20.236
1950,2,7,15.775,15.775
1950,2,8,13.672,13.672
1950,2,9,13.59,13.59
1950,2,10,15.085,15.085
1950,2,11,17.802,17.802
1950,2,12,20.652,20.652
1950,2,13,19.111,19.111
1950,2,14,14.18,14.18
1950,2,15,10.81,10.81
1950,2,16,11.397,11.397
1950,2,17,10.752,10.752
1950,2,18,10.996,10.996
1950,2,19,10.031,10.031
1950,2,20,9.822,9.822
1950,2,21,10.545,10.545
1950,2,22,10.012,10.012
1950,2,23,13.193,13.193
1950,2,24,16.077,16.077
1950,2,25,17.117,17.117
1950,2,26,15.74,15.74
1950,2,27,18.195,18.195
1950,2,28,21.445,21.445
1950,3,1,22.923,22.923
1950,3,2,21.718,21.718
1950,3,3,21.781,21.781
1950,3,4,19.16,19.16
1950,3,5,16.427,16.427
1950,3,6,18.428,18.428
1950,3,7,20.0,20.0
1950,3,8,20.09,20.09
1950,3,9,21.381,21.381
1950,3,10,19.747,19.747
1950,3,11,17.899,17.899
1950,3,12,15.14,15.14
1950,3,13,13.4,13.4
1950,3,14,10.634,10.634
1950,3,15,10.882,10.882
1950,3,16,15.62,15.62
1950,3,17,15.248,15.248
1950,3,18,14.795,14.795
1950,3,19,11.278,11.278
1950,3,20,12.064,12.064
1950,3,21,16.4,16.4
1950,3,22,18.865,18.865
1950,3,23,22.312,22.312
1950,3,24,22.071,22.071
1950,3,25,21.379,21.379
1950,3,26,20.491,20.491
1950,3,27,18.635,18.635
1950,3,28,16.047,16.047
1950,3,29,14.453,14.453
1950,3,30,17.002,17.002
1950,3,31,14.732,14.732
1950,4,1,14.254,14.254
1950,4,2,15.876,15.876
1950,4,3,18.271,18.271
1950,4,4,24.184,24.184
1950,4,5,21.519,21.519
1950,4,6,20.197,20.197
1950,4,7,16.401,16.401
1950,4,8,14.162,14.162
1950,4,9,9.527,9.527
1950,4,10,12.153,12.153
1950,4,11,16.035,16.035
1950,4,12,18.804,18.804
1950,4,13,21.075,21.075
1950,4,14,22.768,22.768
1950,4,15,24.511,24.511
1950,4,16,23.668,23.668
1950,4,17,15.82,15.82
1950,4,18,14.477,14.477
1950,4,19,19.204,19.204
1950,4,20,17.013,17.013
1950,4,21,20.761,20.761
1950,4,22,23.736,23.736
1950,4,23,25.106,25.106
1950,4,24,23.796,23.796
1950,4,25,20.573,20.573
1950,4,26,25.341,25.341
1950,4,27,26.837,26.837
1950,4,28,25.384,25.384
1950,4,29,26.637,26.637
1950,4,30,26.088,26.088
1950,5,1,23.793,23.793
1950,5,2,21.298,21.298
1950,5,3,25.611,25.611
1950,5,4,26.592,26.592
1950,5,5,23.662,23.662
1950,5,6,25.807,25.807
1950,5,7,25.535,25.535
1950,5,8,16.337,16.337
1950,5,9,21.702,21.702
1950,5,10,22.015,22.015
1950,5,11,21.622,21.622
1950,5,12,21.038,21.038
1950,5,13,23.708,23.708
1950,5,14,24.126,24.126
1950,5,15,25.193,25.193
1950,5,16,22.981,22.981
1950,5,17,23.105,23.105
1950,5,18,19.02,19.02
1950,5,19,21.945,21.945
1950,5,20,22.269,22.269
1950,5,21,25.027,25.027
1950,5,22,30.666,30.666
1950,5,23,35.795,35.795
1950,5,24,35.053,35.053
1950,5,25,31.581,31.581
1950,5,26,28.569,28.569
1950,5,27,29.2,29.2
1950,5,28,34.326,34.326
1950,5,29,31.237,31.237
1950,5,30,33.381,33.381
1950,5,31,31.036,31.036
1950,6,1,30.46,30.46
1950,6,2,25.281,25.281
1950,6,3,25.252,25.252
1950,6,4,27.969,27.969
1950,6,5,30.414,30.414
1950,6,6,31.268,31.268
1950,6,7,27.672,27.672
1950,6,8,26.887,26.887
1950,6,9,25.502,25.502
1950,6,10,24.426,24.426
1950,6,11,28.185,28.185
1950,6,12,29.848,29.848
1950,6,13,27.252,27.252
1950,6,14,28.332,28.332
1950,6,15,28.295,28.295
1950,6,16,29.346,29.346
1950,6,17,24.599,24.599
1950,6,18,28.972,28.972
1950,6,19,31.498,31.498
1950,6,20,30.635,30.635
1950,6,21,25.832,25.832
1950,6,22,24.625,24.625
1950,6,23,26.286,26.286
1950,6,24,25.621,25.621
1950,6,25,25.209,25.209
1950,6,26,22.678,22.678
1950,6,27,30.347,30.347
1950,6,28,34.97,34.97
1950,6,29,34.134,34.134
1950,6,30,31.3,31.3
1950,7,1,30.259,30.259
1950,7,2,31.756,31.756
1950,7,3,32.316,32.316
1950,7,4,31.899,31.899
1950,7,5,29.084,29.084
1950,7,6,28.398,28.398
1950,7,7,29.074,29.074
1950,7,8,28.647,28.647
1950,7,9,30.958,30.958
1950,7,10,29.932,29.932
1950,7,11,30.52,30.52
1950,7,12,30.442,30.442
1950,7,13,32.597,32.597
1950,7,14,33.246,33.246
1950,7,15,32.256,32.256
1950,7,16,34.821,34.821
1950,7,17,35.563,35.563
1950,7,18,35.259,35.259
1950,7,19,34.651,34.651
1950,7,20,33.292,33.292
1950,7,21,31.497,31.497
1950,7,22,31.102,31.102
1950,7,23,31.541,31.541
1950,7,24,31.819,31.819
1950,7,25,33.551,33.551
1950,7,26,35.096,35.096
1950,7,27,35.633,35.633
1950,7,28,36.47,36.47
1950,7,29,36.065,36.065
1950,7,30,35.254,35.254
1950,7,31,32.637,32.637
1950,8,1,33.366,33.366
1950,8,2,32.4,32.4
1950,8,3,34.944,34.944
1950,8,4,34.927,34.927
1950,8,5,33.781,33.781
1950,8,6,33.755,33.755
1950,8,7,31.046,31.046
1950,8,8,32.798,32.798
1950,8,9,33.513,33.513
1950,8,10,34.402,34.402
1950,8,11,33.426,33.426
1950,8,12,31.939,31.939
1950,8,13,29.777,29.777
1950,8,14,31.972,31.972
1950,8,15,35.186,35.186
1950,8,16,38.333,38.333
1950,8,17,35.348,35.348
1950,8,18,36.816,36.816
1950,8,19,39.39,39.39
1950,8,20,43.422,43.422
1950,8,21,39.035,39.035
1950,8,22,36.498,36.498
1950,8,23,35.158,35.158
1950,8,24,33.721,33.721
1950,8,25,35.593,35.593
1950,8,26,34.218,34.218
1950,8,27,36.213,36.213
1950,8,28,35.51,35.51
1950,8,29,37.205,37.205
1950,8,30,34.75,34.75
1950,8,31,31.345,31.345
1950,9,1,30.584,30.584
1950,9,2,30.75,30.75
1950,9,3,29.281,29.281
1950,9,4,31.073,31.073
1950,9,5,35.045,35.045
1950,9,6,31.757,31.757
1950,9,7,33.517,33.517
1950,9,8,37.012,37.012
1950,9,9,34.599,34.599
1950,9,10,31.513,31.513
1950,9,11,26.589,26.589
1950,9,12,29.192,29.192
1950,9,13,28.914,28.914
1950,9,14,28.74,28.74
1950,9,15,24.723,24.723
1950,9,16,25.649,25.649
1950,9,17,27.046,27.046
1950,9,18,27.327,27.327
1950,9,19,29.606,29.606
1950,9,20,31.704,31.704
1950,9,21,31.202,31.202
1950,9,22,29.623,29.623
1950,9,23,27.302,27.302
1950,9,24,23.992,23.992
1950,9,25,25.15,25.15
1950,9,26,23.922,23.922
1950,9,27,24.05,24.05
1950,9,28,20.049,20.049
1950,9,29,20.082,20.082
1950,9,30,16.304,16.304
1950,10,1,17.857,17.857
1950,10,2,20.451,20.451
1950,10,3,23.169,23.169
1950,10,4,28.894,28.894
1950,10,5,32.39,32.39
1950,10,6,26.944,26.944
1950,10,7,26.677,26.677
1950,10,8,22.832,22.832
1950,10,9,21.084,21.084
1950,10,10,21.526,21.526
1950,10,11,21.126,21.126
1950,10,12,23.256,23.256
1950,10,13,24.201,24.201
1950,10,14,27.013,27.013
1950,10,15,22.359,22.359
1950,10,16,18.855,18.855
1950,10,17,21.383,21.383
1950,10,18,24.901,24.901
1950,10,19,26.707,26.707
1950,10,20,25.532,25.532
1950,10,21,27.532,27.532
1950,10,22,30.692,30.692
1950,10,23,29.708,29.708
1950,10,24,27.383,27.383
1950,10,25,26.525,26.525
1950,10,26,29.538,29.538
1950,10,27,31.325,31.325
1950,10,28,30.197,30.197
1950,10,29,28.818,28.818
1950,10,30,22.26,22.26
1950,10,31,17.55,17.55
1950,11,1,16.091,16.091
1950,11,2,24.165,24.165
1950,11,3,19.048,19.048
1950,11,4,16.613,16.613
1950,11,5,16.592,16.592
1950,11,6,18.461,18.461
1950,11,7,19.513,19.513
1950,11,8,20.019,20.019
1950,11,9,19.319,19.319
1950,11,10,20.046,20.046
1950,11,11,20.201,20.201
1950,11,12,23.581,23.581
1950,11,13,23.758,23.758
1950,11,14,19.938,19.938
1950,11,15,14.011,14.011
1950,11,16,11.376,11.376
1950,11,17,10.883,10.883
1950,11,18,10.114,10.114
1950,11,19,9.506,9.506
1950,11,20,12.007,12.007
1950,11,21,11.087,11.087
1950,11,22,9.836,9.836
1950,11,23,10.161,10.161
1950,11,24,14.102,14.102
1950,11,25,16.893,16.893
1950,11,26,13.231,13.231
1950,11,27,9.634,9.634
1950,11,28,9.982,9.982
1950,11,29,12.812,12.812
1950,11,30,11.857,11.857
1950,12,1,9.844,9.844
1950,12,2,12.044,12.044
1950,12,3,12.394,12.394
1950,12,4,11.674,11.674
1950,12,5,13.583,13.583
1950,12,6,9.858,9.858
1950,12,7,6.838,6.838
1950,12,8,7.181,7.181
1950,12,9,8.581,8.581
1950,12,10,8.169,8.169
1950,12,11,11.249,11.249
1950,12,12,15.244,15.244
1950,12,13,14.336,14.336
1950,12,14,15.141,15.141
1950,12,15,13.1,13.1
1950,12,16,11.989,11.989
1950,12,17,14.379,14.379
1950,12,18,15.076,15.076
1950,12,19,14.306,14.306
1950,12,20,15.198,15.198
1950,12,21,12.712,12.712
1950,12,22,11.345,11.345
1950,12,23,12.62,12.62
1950,12,24,15.223,15.223
1950,12,25,13.296,13.296
1950,12,26,12.288,12.288
1950,12,27,12.379,12.379
1950,12,28,13.435,13.435
1950,12,29,9.408,9.408
1950,12,30,10.952,10.952
1950,12,31,11.809,11.809
1951,1,1,10.921,10.921
1951,1,2,10.737,10.737
1951,1,3,8.137,8.137
1951,1,4,7.495,7.495
1951,1,5,9.213,9.213
1951,1,6,9.028,9.028
1951,1,7,9.026,9.026
1951,1,8,8.734,8.734
1951,1,9,9.088,9.088
1951,1,10,6.268,6.268
1951,1,11,6.643,6.643
1951,1,12,8.834,8.834
1951,1,13,11.005,11.005
1951,1,14,7.961,7.961
1951,1,15,10.335,10.335
1951,1,16,12.744,12.744
1951,1,17,16.679,16.679
1951,1,18,14.094,14.094
1951,1,19,13.371,13.371
1951,1,20,8.597,8.597
1951,1,21,10.078,10.078
1951,1,22,9.664,9.664
1951,1,23,10.321,10.321
1951,1,24,10.084,10.084
1951,1,25,10.661,10.661
1951,1,26,13.078,13.078
1951,1,27,19.757,19.757
1951,1,28,20.882,20.882
1951,1,29,19.184,19.184
1951,1,30,17.012,17.012
1951,1,31,14.612,14.612
1951,2,1,13.009,13.009
1951,2,2,12.767,12.767
1951,2,3,13.611,13.611
1951,2,4,10.746,10.746
1951,2,5,8.76,8.76
1951,2,6,7.603,7.603
1951,2,7,11.505,11.505
1951,2,8,9.821,9.821
1951,2,9,8.923,8.923
1951,2,10,9.398,9.398
1951,2,11,12.401,12.401
1951,2,12,11.678,11.678
1951,2,13,13.955,13.955
1951,2,14,12.418,12.418
1951,2,15,14.308,14.308
1951,2,16,10.978,10.978
1951,2,17,11.557,11.557
1951,2,18,14.974,14.974
1951,2,19,16.714,16.714
1951,2,20,19.127,19.127
1951,2,21,20.214,20.214
1951,2,22,19.18,19.18
1951,2,23,20.779,20.779
1951,2,24,22.347,22.347
1951,2,25,22.43,22.43
1951,2,26,22.98,22.98
1951,2,27,21.481,21.481
1951,2,28,23.583,23.583
1951,3,1,19.903,19.903
1951,3,2,18.888,18.888
1951,3,3,18.871,18.871
1951,3,4,18.821,18.821
1951,3,5,17.735,17.735
1951,3,6,17.144,17.144
1951,3,7,20.378,20.378
1951,3,8,18.863,18.863
1951,3,9,17.574,17.574
1951,3,10,15.816,15.816
1951,3,11,16.163,16.163
1951,3,12,14.868,14.868
1951,3,13,17.919,17.919
1951,3,14,18.326,18.326
1951,3,15,19.186,19.186
1951,3,16,11.856,11.856
1951,3,17,7.86,7.86
1951,3,18,8.934,8.934
1951,3,19,11.503,11.503
1951,3,20,11.908,11.908
1951,3,21,11.974,11.974
1951,3,22,13.635,13.635
1951,3,23,14.642,14.642
1951,3,24,14.895,14.895
1951,3,25,15.945,15.945
1951,3,26,15.415,15.415
1951,3,27,11.956,11.956
1951,3,28,17.863,17.863
1951,3,29,18.871,18.871
1951,3,30,18.891,18.891
1951,3,31,17.329,17.329
1951,4,1,17.897,17.897
1951,4,2,14.613,14.613
1951,4,3,15.723,15.723
1951,4,4,15.85,15.85
1951,4,5,10.8,10.8
1951,4,6,6.858,6.858
1951,4,7,8.594,8.594
1951,4,8,11.703,11.703
1951,4,9,10.285,10.285
1951,4,10,8.934,8.934
1951,4,11,9.406,9.406
1951,4,12,13.808,13.808
1951,4,13,18.631,18.631
1951,4,14,18.71,18.71
1951,4,15,20.362,20.362
1951,4,16,20.048,20.048
1951,4,17,16.091,16.091
1951,4,18,16.515,16.515
1951,4,19,20.809,20.809
1951,4,20,22.228,22.228
1951,4,21,23.099,23.099
1951,4,22,22.693,22.693
1951,4,23,11.532,11.532
1951,4,24,10.194,10.194
1951,4,25,17.206,17.206
1951,4,26,17.839,17.839
1951,4,27,20.616,20.616
1951,4,28,21.665,21.665
1951,4,29,20.403,20.403
1951,4,30,19.458,19.458
1951,5,1,20.904,20.904
1951,5,2,20.549,20.549
1951,5,3,19.459,19.459
1951,5,4,24.849,24.849
1951,5,5,28.554,28.554
1951,5,6,29.195,29.195
1951,5,7,30.278,30.278
1951,5,8,29.138,29.138
