1950,1,1,4.467,4.467
1950,1,2,8.054,8.054
1950,1,3,3.77,3.77
1950,1,4,-4.271,-4.271
1950,1,5,-7.592,-7.592
1950,1,6,-2.765,-2.765
1950,1,7,-2.087,-2.087
1950,1,8,-4.742,-4.742
1950,1,9,-2.697,-2.697
1950,1,10,-5.755,-5.755
1950,1,11,-5.276,-5.276
1950,1,12,-7.017,-7.017
1950,1,13,-8.001,-8.001
1950,1,14,-7.049,-7.049
1950,1,15,-1.119,-1.119
1950,1,16,-2.058,-2.058
1950,1,17,2.214,2.214
1950,1,18,-1.019,-1.019
1950,1,19,0.759,0.759
1950,1,20,0.89,0.89
1950,1,21,-0.968,-0.968
1950,1,22,-0.819,-0.819
1950,1,23,-3.698,-3.698
1950,1,24,-3.174,-3.174
1950,1,25,-4.931,-4.931
1950,1,26,-5.542,-5.542
1950,1,27,-4.866,-4.866
1950,1,28,-0.627,-0.627
1950,1,29,-2.13,-2.13
1950,1,30,-1.579,-1.579
1950,1,31,-0.836,-0.836
1950,2,1,-4.033,-4.033
1950,2,2,-1.756,-1.756
1950,2,3,0.819,0.819
1950,2,4,-1.074,-1.074
1950,2,5,-4.924,-4.924
1950,2,6,-2.649,-2.649
1950,2,7,-5.008,-5.008
1950,2,8,-4.786,-4.786
1950,2,9,-6.678,-6.678
1950,2,10,-3.631,-3.631
1950,2,11,-0.292,-0.292
1950,2,12,3.04,3.04
1950,2,13,0.212,0.212
1950,2,14,-4.59,-4.59
1950,2,15,2.566,2.566
1950,2,16,4.803,4.803
1950,2,17,3.783,3.783
1950,2,18,2.928,2.928
1950,2,19,-4.365,-4.365
1950,2,20,-6.027,-6.027
1950,2,21,-1.687,-1.687
1950,2,22,-1.417,-1.417
1950,2,23,-3.991,-3.991
1950,2,24,-0.716,-0.716
1950,2,25,-2.441,-2.441
1950,2,26,-2.037,-2.037
1950,2,27,1.624,1.624
1950,2,28,4.311,4.311
1950,3,1,4.059,4.059
1950,3,2,-0.264,-0.264
1950,3,3,-1.178,-1.178
1950,3,4,-0.661,-0.661
1950,3,5,-1.822,-1.822
1950,3,6,0.266,0.266
1950,3,7,1.357,1.357
1950,3,8,0.526,0.526
1950,3,9,-0.427,-0.427
1950,3,10,0.443,0.443
1950,3,11,5.549,5.549
1950,3,12,3.038,3.038
1950,3,13,-0.645,-0.645
1950,3,14,-1.823,-1.823
1950,3,15,-1.114,-1.114
1950,3,16,2.476,2.476
1950,3,17,2.054,2.054
1950,3,18,0.766,0.766
1950,3,19,1.671,1.671
1950,3,20,1.194,1.194
1950,3,21,1.604,1.604
1950,3,22,1.714,1.714
1950,3,23,1.645,1.645
1950,3,24,2.13,2.13
1950,3,25,1.725,1.725
1950,3,26,4.209,4.209
1950,3,27,4.35,4.35
1950,3,28,0.683,0.683
1950,3,29,1.95,1.95
1950,3,30,4.131,4.131
1950,3,31,2.822,2.822
1950,4,1,0.999,0.999
1950,4,2,3.355,3.355
1950,4,3,7.665,7.665
1950,4,4,4.682,4.682
1950,4,5,4.151,4.151
1950,4,6,4.103,4.103
1950,4,7,4.372,4.372
1950,4,8,0.587,0.587
1950,4,9,-2.114,-2.114
1950,4,10,-1.256,-1.256
1950,4,11,0.81,0.81
1950,4,12,1.751,1.751
1950,4,13,0.356,0.356
1950,4,14,3.986,3.986
1950,4,15,4.365,4.365
1950,4,16,7.112,7.112
1950,4,17,9.697,9.697
1950,4,18,9.063,9.063
1950,4,19,5.744,5.744
1950,4,20,3.416,3.416
1950,4,21,3.242,3.242
1950,4,22,6.326,6.326
1950,4,23,6.722,6.722
1950,4,24,6.074,6.074
1950,4,25,5.732,5.732
1950,4,26,7.088,7.088
1950,4,27,7.69,7.69
1950,4,28,7.392,7.392
1950,4,29,7.656,7.656
1950,4,30,7.442,7.442
1950,5,1,3.833,3.833
1950,5,2,4.8,4.8
1950,5,3,5.542,5.542
1950,5,4,3.657,3.657
1950,5,5,4.567,4.567
1950,5,6,5.845,5.845
1950,5,7,3.71,3.71
1950,5,8,2.51,2.51
1950,5,9,4.495,4.495
1950,5,10,4.459,4.459
1950,5,11,4.929,4.929
1950,5,12,3.587,3.587
1950,5,13,5.448,5.448
1950,5,14,5.967,5.967
1950,5,15,5.046,5.046
1950,5,16,3.206,3.206
1950,5,17,3.698,3.698
1950,5,18,2.31,2.31
1950,5,19,4.65,4.65
1950,5,20,4.485,4.485
1950,5,21,6.482,6.482
1950,5,22,11.07,11.07
1950,5,23,15.589,15.589
1950,5,24,15.519,15.519
1950,5,25,12.622,12.622
1950,5,26,8.639,8.639
1950,5,27,11.056,11.056
1950,5,28,12.993,12.993
1950,5,29,11.752,11.752
1950,5,30,11.754,11.754
1950,5,31,10.456,10.456
1950,6,1,4.502,4.502
1950,6,2,6.954,6.954
1950,6,3,7.62,7.62
1950,6,4,14.175,14.175
1950,6,5,14.117,14.117
1950,6,6,11.374,11.374
1950,6,7,7.742,7.742
1950,6,8,5.904,5.904
1950,6,9,5.948,5.948
1950,6,10,6.13,6.13
1950,6,11,8.975,8.975
1950,6,12,4.901,4.901
1950,6,13,5.314,5.314
1950,6,14,6.463,6.463
1950,6,15,7.425,7.425
1950,6,16,9.281,9.281
1950,6,17,8.971,8.971
1950,6,18,6.484,6.484
1950,6,19,7.795,7.795
1950,6,20,9.743,9.743
1950,6,21,6.858,6.858
1950,6,22,8.906,8.906
1950,6,23,9.257,9.257
1950,6,24,7.404,7.404
1950,6,25,8.83,8.83
1950,6,26,8.527,8.527
1950,6,27,7.574,7.574
1950,6,28,11.075,11.075
1950,6,29,8.761,8.761
1950,6,30,8.059,8.059
1950,7,1,7.873,7.873
1950,7,2,9.947,9.947
1950,7,3,8.454,8.454
1950,7,4,7.046,7.046
1950,7,5,7.492,7.492
1950,7,6,6.448,6.448
1950,7,7,8.517,8.517
1950,7,8,10.116,10.116
1950,7,9,11.569,11.569
1950,7,10,10.555,10.555
1950,7,11,8.118,8.118
1950,7,12,9.159,9.159
1950,7,13,10.415,10.415
1950,7,14,11.167,11.167
1950,7,15,13.158,13.158
1950,7,16,14.173,14.173
1950,7,17,16.297,16.297
1950,7,18,15.832,15.832
1950,7,19,11.624,11.624
1950,7,20,10.592,10.592
1950,7,21,10.61,10.61
1950,7,22,9.204,9.204
1950,7,23,12.519,12.519
