1950,1,1,16.862,16.862
1950,1,2,17.395,17.395
1950,1,3,16.858,16.858
1950,1,4,15.468,15.468
1950,1,5,14.52,14.52
1950,1,6,14.913,14.913
1950,1,7,14.521,14.521
1950,1,8,14.488,14.488
1950,1,9,12.249,12.249
1950,1,10,15.146,15.146
1950,1,11,16.398,16.398
1950,1,12,16.801,16.801
1950,1,13,15.993,15.993
1950,1,14,14.856,14.856
1950,1,15,12.329,12.329
1950,1,16,13.849,13.849
1950,1,17,15.01,15.01
1950,1,18,12.879,12.879
1950,1,19,13.95,13.95
1950,1,20,14.436,14.436
1950,1,21,11.65,11.65
1950,1,22,13.175,13.175
1950,1,23,12.998,12.998
1950,1,24,13.333,13.333
1950,1,25,9.474,9.474
1950,1,26,12.233,12.233
1950,1,27,12.58,12.58
1950,1,28,10.764,10.764
1950,1,29,12.968,12.968
1950,1,30,12.907,12.907
1950,1,31,14.261,14.261
1950,2,1,14.96,14.96
1950,2,2,14.024,14.024
1950,2,3,14.82,14.82
1950,2,4,15.871,15.871
1950,2,5,14.93,14.93
1950,2,6,11.716,11.716
1950,2,7,12.614,12.614
1950,2,8,13.888,13.888
1950,2,9,14.139,14.139
1950,2,10,14.094,14.094
1950,2,11,16.219,16.219
1950,2,12,16.848,16.848
1950,2,13,14.611,14.611
1950,2,14,14.091,14.091
1950,2,15,15.311,15.311
1950,2,16,19.002,19.002
1950,2,17,16.421,16.421
1950,2,18,16.21,16.21
1950,2,19,16.702,16.702
1950,2,20,19.812,19.812
1950,2,21,19.228,19.228
1950,2,22,17.235,17.235
1950,2,23,15.224,15.224
1950,2,24,15.687,15.687
1950,2,25,15.795,15.795
1950,2,26,13.992,13.992
1950,2,27,11.528,11.528
1950,2,28,14.292,14.292
1950,3,1,13.005,13.005
1950,3,2,12.294,12.294
1950,3,3,12.674,12.674
1950,3,4,15.262,15.262
1950,3,5,14.508,14.508
1950,3,6,17.497,17.497
1950,3,7,16.447,16.447
1950,3,8,14.396,14.396
1950,3,9,14.957,14.957
1950,3,10,16.715,16.715
1950,3,11,17.565,17.565
1950,3,12,17.315,17.315
1950,3,13,15.1,15.1
1950,3,14,16.116,16.116
1950,3,15,17.139,17.139
1950,3,16,16.892,16.892
1950,3,17,16.382,16.382
1950,3,18,13.731,13.731
1950,3,19,16.195,16.195
1950,3,20,15.878,15.878
1950,3,21,12.463,12.463
1950,3,22,15.254,15.254
1950,3,23,12.738,12.738
1950,3,24,16.168,16.168
1950,3,25,18.028,18.028
1950,3,26,18.447,18.447
1950,3,27,16.358,16.358
1950,3,28,18.145,18.145
1950,3,29,15.905,15.905
1950,3,30,18.837,18.837
1950,3,31,18.826,18.826
1950,4,1,19.208,19.208
1950,4,2,19.869,19.869
1950,4,3,22.128,22.128
1950,4,4,22.256,22.256
1950,4,5,23.593,23.593
1950,4,6,26.142,26.142
1950,4,7,26.794,26.794
1950,4,8,27.304,27.304
1950,4,9,25.989,25.989
1950,4,10,21.964,21.964
1950,4,11,15.422,15.422
1950,4,12,14.53,14.53
1950,4,13,16.657,16.657
1950,4,14,12.6,12.6
1950,4,15,15.139,15.139
1950,4,16,17.447,17.447
1950,4,17,18.491,18.491
1950,4,18,17.007,17.007
1950,4,19,18.89,18.89
1950,4,20,17.5,17.5
1950,4,21,18.203,18.203
1950,4,22,17.866,17.866
1950,4,23,17.43,17.43
1950,4,24,14.257,14.257
1950,4,25,12.147,12.147
1950,4,26,12.487,12.487
1950,4,27,12.981,12.981
1950,4,28,16.718,16.718
1950,4,29,20.624,20.624
1950,4,30,25.614,25.614
1950,5,1,24.152,24.152
1950,5,2,21.346,21.346
1950,5,3,15.77,15.77
1950,5,4,15.434,15.434
1950,5,5,15.86,15.86
1950,5,6,19.881,19.881
1950,5,7,20.633,20.633
1950,5,8,21.305,21.305
1950,5,9,19.192,19.192
1950,5,10,18.342,18.342
1950,5,11,18.187,18.187
1950,5,12,18.579,18.579
1950,5,13,23.09,23.09
1950,5,14,29.109,29.109
1950,5,15,31.215,31.215
1950,5,16,29.576,29.576
1950,5,17,27.27,27.27
1950,5,18,31.688,31.688
1950,5,19,31.658,31.658
1950,5,20,30.543,30.543
1950,5,21,23.23,23.23
1950,5,22,19.825,19.825
1950,5,23,22.559,22.559
1950,5,24,21.635,21.635
1950,5,25,18.159,18.159
1950,5,26,16.15,16.15
1950,5,27,17.51,17.51
1950,5,28,18.001,18.001
1950,5,29,17.721,17.721
1950,5,30,18.584,18.584
1950,5,31,18.969,18.969
1950,6,1,21.518,21.518
1950,6,2,24.647,24.647
1950,6,3,30.821,30.821
1950,6,4,33.549,33.549
1950,6,5,34.324,34.324
1950,6,6,35.547,35.547
1950,6,7,36.461,36.461
1950,6,8,34.79,34.79
1950,6,9,31.154,31.154
1950,6,10,29.455,29.455
1950,6,11,25.943,25.943
1950,6,12,22.268,22.268
1950,6,13,18.495,18.495
1950,6,14,20.085,20.085
1950,6,15,23.834,23.834
1950,6,16,27.06,27.06
1950,6,17,26.568,26.568
1950,6,18,27.261,27.261
1950,6,19,24.773,24.773
1950,6,20,24.04,24.04
1950,6,21,24.969,24.969
1950,6,22,28.598,28.598
1950,6,23,28.732,28.732
1950,6,24,28.465,28.465
1950,6,25,31.639,31.639
1950,6,26,33.192,33.192
1950,6,27,29.09,29.09
1950,6,28,25.536,25.536
1950,6,29,24.912,24.912
1950,6,30,25.648,25.648
1950,7,1,28.638,28.638
1950,7,2,26.484,26.484
1950,7,3,26.292,26.292
1950,7,4,23.39,23.39
1950,7,5,25.657,25.657
1950,7,6,29.291,29.291
1950,7,7,29.365,29.365
1950,7,8,28.656,28.656
1950,7,9,23.779,23.779
1950,7,10,23.294,23.294
1950,7,11,23.388,23.388
1950,7,12,25.536,25.536
1950,7,13,22.637,22.637
1950,7,14,24.032,24.032
