1950,1,1,1.334,1.334
1950,1,2,2.065,2.065
1950,1,3,2.908,2.908
1950,1,4,3.814,3.814
1950,1,5,3.968,3.968
1950,1,6,2.587,2.587
1950,1,7,3.229,3.229
1950,1,8,3.69,3.69
1950,1,9,3.692,3.692
1950,1,10,2.508,2.508
1950,1,11,1.917,1.917
1950,1,12,2.521,2.521
1950,1,13,3.941,3.941
1950,1,14,2.713,2.713
1950,1,15,-0.042,-0.042
1950,1,16,-0.1,-0.1
1950,1,17,1.372,1.372
1950,1,18,2.371,2.371
1950,1,19,0.928,0.928
1950,1,20,-1.12,-1.12
1950,1,21,-2.893,-2.893
1950,1,22,-1.691,-1.691
1950,1,23,-0.741,-0.741
1950,1,24,-0.698,-0.698
1950,1,25,-0.548,-0.548
1950,1,26,0.011,0.011
1950,1,27,0.082,0.082
1950,1,28,1.231,1.231
1950,1,29,1.22,1.22
1950,1,30,-0.676,-0.676
1950,1,31,-1.138,-1.138
1950,2,1,-0.596,-0.596
1950,2,2,-1.453,-1.453
1950,2,3,-1.117,-1.117
1950,2,4,0.22,0.22
1950,2,5,0.007,0.007
1950,2,6,2.77,2.77
1950,2,7,1.953,1.953
1950,2,8,2.032,2.032
1950,2,9,0.237,0.237
1950,2,10,0.391,0.391
1950,2,11,0.651,0.651
1950,2,12,0.054,0.054
1950,2,13,-2.443,-2.443
1950,2,14,2.966,2.966
1950,2,15,5.729,5.729
1950,2,16,7.061,7.061
1950,2,17,5.659,5.659
1950,2,18,2.84,2.84
1950,2,19,5.394,5.394
1950,2,20,7.879,7.879
1950,2,21,6.866,6.866
1950,2,22,4.055,4.055
1950,2,23,3.617,3.617
1950,2,24,4.39,4.39
1950,2,25,1.898,1.898
1950,2,26,2.722,2.722
1950,2,27,0.545,0.545
1950,2,28,-0.2,-0.2
1950,3,1,-0.55,-0.55
1950,3,2,2.153,2.153
1950,3,3,9.702,9.702
1950,3,4,12.808,12.808
1950,3,5,10.838,10.838
1950,3,6,12.217,12.217
1950,3,7,11.703,11.703
1950,3,8,9.35,9.35
1950,3,9,7.564,7.564
1950,3,10,2.511,2.511
1950,3,11,2.287,2.287
1950,3,12,5.964,5.964
1950,3,13,8.031,8.031
1950,3,14,9.307,9.307
1950,3,15,8.111,8.111
