1950,1,1,-3.165,-3.165
1950,1,2,-2.435,-2.435
1950,1,3,-0.952,-0.952
1950,1,4,-0.95,-0.95
1950,1,5,-2.013,-2.013
1950,1,6,-3.363,-3.363
1950,1,7,-4.555,-4.555
1950,1,8,-3.029,-3.029
1950,1,9,-1.909,-1.909
1950,1,10,-4.769,-4.769
1950,1,11,-11.31,-11.31
1950,1,12,-11.198,-11.198
1950,1,13,-8.286,-8.286
1950,1,14,-9.161,-9.161
1950,1,15,-10.529,-10.529
1950,1,16,-9.592,-9.592
1950,1,17,-11.45,-11.45
1950,1,18,-11.677,-11.677
1950,1,19,-6.292,-6.292
1950,1,20,-6.489,-6.489
1950,1,21,-7.117,-7.117
1950,1,22,-6.042,-6.042
1950,1,23,-4.529,-4.529
1950,1,24,-5.4,-5.4
1950,1,25,-8.475,-8.475
1950,1,26,-6.895,-6.895
1950,1,27,-6.009,-6.009
1950,1,28,-1.811,-1.811
1950,1,29,-2.625,-2.625
1950,1,30,-10.625,-10.625
1950,1,31,-14.665,-14.665
1950,2,1,-15.279,-15.279
1950,2,2,-11.047,-11.047
1950,2,3,-9.697,-9.697
1950,2,4,-13.356,-13.356
1950,2,5,-5.723,-5.723
1950,2,6,-3.586,-3.586
1950,2,7,-4.095,-4.095
1950,2,8,-3.181,-3.181
1950,2,9,-3.531,-3.531
1950,2,10,-3.122,-3.122
1950,2,11,-3.64,-3.64
1950,2,12,-13.271,-13.271
1950,2,13,-8.141,-8.141
1950,2,14,-5.712,-5.712
1950,2,15,-5.534,-5.534
1950,2,16,-7.282,-7.282
1950,2,17,-4.879,-4.879
1950,2,18,-13.088,-13.088
1950,2,19,-11.101,-11.101
1950,2,20,-9.44,-9.44
1950,2,21,-8.551,-8.551
1950,2,22,-11.084,-11.084
1950,2,23,-10.614,-10.614
1950,2,24,-9.021,-9.021
1950,2,25,-11.117,-11.117
1950,2,26,-10.688,-10.688
1950,2,27,-5.494,-5.494
1950,2,28,-5.467,-5.467
1950,3,1,-10.218,-10.218
1950,3,2,-16.061,-16.061
1950,3,3,-9.302,-9.302
1950,3,4,-7.588,-7.588
1950,3,5,-5.772,-5.772
1950,3,6,-5.63,-5.63
1950,3,7,-3.495,-3.495
1950,3,8,-2.296,-2.296
1950,3,9,-3.091,-3.091
1950,3,10,-4.973,-4.973
1950,3,11,-6.18,-6.18
1950,3,12,-10.896,-10.896
1950,3,13,-8.954,-8.954
1950,3,14,-8.007,-8.007
1950,3,15,-5.33,-5.33
1950,3,16,-1.982,-1.982
1950,3,17,-1.687,-1.687
1950,3,18,-6.231,-6.231
1950,3,19,-7.711,-7.711
1950,3,20,-7.641,-7.641
1950,3,21,-5.142,-5.142
1950,3,22,-9.355,-9.355
1950,3,23,-7.462,-7.462
1950,3,24,-5.105,-5.105
1950,3,25,-2.779,-2.779
1950,3,26,-4.633,-4.633
1950,3,27,-5.4,-5.4
1950,3,28,-3.732,-3.732
1950,3,29,-4.905,-4.905
1950,3,30,-5.368,-5.368
1950,3,31,-3.639,-3.639
1950,4,1,-4.11,-4.11
1950,4,2,-1.874,-1.874
1950,4,3,-0.078,-0.078
1950,4,4,-2.558,-2.558
1950,4,5,-7.351,-7.351
1950,4,6,-2.709,-2.709
1950,4,7,-0.842,-0.842
1950,4,8,-0.028,-0.028
1950,4,9,1.135,1.135
1950,4,10,3.103,3.103
1950,4,11,2.988,2.988
1950,4,12,3.68,3.68
1950,4,13,4.111,4.111
1950,4,14,4.742,4.742
1950,4,15,2.243,2.243
1950,4,16,2.177,2.177
1950,4,17,2.475,2.475
1950,4,18,2.843,2.843
1950,4,19,1.921,1.921
1950,4,20,2.922,2.922
1950,4,21,1.394,1.394
1950,4,22,0.791,0.791
1950,4,23,-4.752,-4.752
1950,4,24,-1.671,-1.671
1950,4,25,-0.24,-0.24
1950,4,26,-0.956,-0.956
1950,4,27,-3.701,-3.701
1950,4,28,-1.897,-1.897
1950,4,29,-1.597,-1.597
1950,4,30,1.632,1.632
1950,5,1,4.978,4.978
1950,5,2,6.108,6.108
1950,5,3,4.416,4.416
1950,5,4,2.535,2.535
1950,5,5,0.401,0.401
1950,5,6,0.54,0.54
1950,5,7,0.48,0.48
1950,5,8,-0.411,-0.411
1950,5,9,-0.875,-0.875
1950,5,10,-1.393,-1.393
1950,5,11,0.537,0.537
1950,5,12,2.926,2.926
1950,5,13,1.055,1.055
1950,5,14,1.017,1.017
1950,5,15,-0.168,-0.168
1950,5,16,0.177,0.177
1950,5,17,0.947,0.947
1950,5,18,-0.612,-0.612
1950,5,19,0.302,0.302
