1950,1,1,11.237,11.237
1950,1,2,9.116,9.116
1950,1,3,9.396,9.396
1950,1,4,9.704,9.704
1950,1,5,8.791,8.791
1950,1,6,8.854,8.854
1950,1,7,12.002,12.002
1950,1,8,13.854,13.854
1950,1,9,12.246,12.246
1950,1,10,11.218,11.218
1950,1,11,10.897,10.897
1950,1,12,9.675,9.675
1950,1,13,9.489,9.489
1950,1,14,7.417,7.417
1950,1,15,7.436,7.436
1950,1,16,11.27,11.27
1950,1,17,9.514,9.514
1950,1,18,7.979,7.979
1950,1,19,9.806,9.806
1950,1,20,9.637,9.637
1950,1,21,9.099,9.099
1950,1,22,12.754,12.754
1950,1,23,15.282,15.282
1950,1,24,16.018,16.018
1950,1,25,17.529,17.529
1950,1,26,16.089,16.089
1950,1,27,16.361,16.361
1950,1,28,15.492,15.492
1950,1,29,15.066,15.066
1950,1,30,15.576,15.576
1950,1,31,16.445,16.445
1950,2,1,15.588,15.588
1950,2,2,15.661,15.661
1950,2,3,16.661,16.661
1950,2,4,14.553,14.553
1950,2,5,10.579,10.579
1950,2,6,12.165,12.165
1950,2,7,13.801,13.801
1950,2,8,16.345,16.345
1950,2,9,16.365,16.365
1950,2,10,15.832,15.832
1950,2,11,15.393,15.393
1950,2,12,18.19,18.19
1950,2,13,21.796,21.796
1950,2,14,19.517,19.517
1950,2,15,21.693,21.693
1950,2,16,25.119,25.119
1950,2,17,16.768,16.768
1950,2,18,14.728,14.728
1950,2,19,15.518,15.518
1950,2,20,17.964,17.964
1950,2,21,23.691,23.691
1950,2,22,23.834,23.834
1950,2,23,23.405,23.405
1950,2,24,22.985,22.985
1950,2,25,19.261,19.261
1950,2,26,18.254,18.254
1950,2,27,15.918,15.918
1950,2,28,15.819,15.819
1950,3,1,16.227,16.227
1950,3,2,12.703,12.703
1950,3,3,14.18,14.18
1950,3,4,15.846,15.846
1950,3,5,16.234,16.234
1950,3,6,15.401,15.401
1950,3,7,15.171,15.171
1950,3,8,15.387,15.387
1950,3,9,15.883,15.883
1950,3,10,17.237,17.237
1950,3,11,17.513,17.513
1950,3,12,16.257,16.257
1950,3,13,10.654,10.654
1950,3,14,9.508,9.508
1950,3,15,11.813,11.813
1950,3,16,13.278,13.278
1950,3,17,15.987,15.987
1950,3,18,17.6,17.6
1950,3,19,16.856,16.856
1950,3,20,16.693,16.693
1950,3,21,19.476,19.476
1950,3,22,23.064,23.064
1950,3,23,21.493,21.493
1950,3,24,20.394,20.394
1950,3,25,20.411,20.411
1950,3,26,23.824,23.824
1950,3,27,24.126,24.126
1950,3,28,23.159,23.159
1950,3,29,26.288,26.288
1950,3,30,23.968,23.968
1950,3,31,22.099,22.099
1950,4,1,20.989,20.989
1950,4,2,16.696,16.696
1950,4,3,14.512,14.512
1950,4,4,20.047,20.047
1950,4,5,18.106,18.106
1950,4,6,21.793,21.793
1950,4,7,26.308,26.308
1950,4,8,27.03,27.03
1950,4,9,24.384,24.384
1950,4,10,19.483,19.483
1950,4,11,16.301,16.301
1950,4,12,19.202,19.202
1950,4,13,24.633,24.633
1950,4,14,27.017,27.017
1950,4,15,27.665,27.665
1950,4,16,27.563,27.563
1950,4,17,17.673,17.673
1950,4,18,20.19,20.19
1950,4,19,24.373,24.373
1950,4,20,24.122,24.122
1950,4,21,26.785,26.785
1950,4,22,25.141,25.141
1950,4,23,28.362,28.362
1950,4,24,18.586,18.586
1950,4,25,20.569,20.569
1950,4,26,21.045,21.045
1950,4,27,18.888,18.888
1950,4,28,17.995,17.995
1950,4,29,16.978,16.978
1950,4,30,22.906,22.906
1950,5,1,24.943,24.943
1950,5,2,22.695,22.695
1950,5,3,24.039,24.039
1950,5,4,24.419,24.419
1950,5,5,26.121,26.121
1950,5,6,25.287,25.287
1950,5,7,24.263,24.263
1950,5,8,24.072,24.072
1950,5,9,19.816,19.816
1950,5,10,18.554,18.554
1950,5,11,21.9,21.9
1950,5,12,29.011,29.011
1950,5,13,34.433,34.433
1950,5,14,34.974,34.974
1950,5,15,35.361,35.361
1950,5,16,34.182,34.182
1950,5,17,30.22,30.22
1950,5,18,24.388,24.388
1950,5,19,22.885,22.885
1950,5,20,23.503,23.503
1950,5,21,22.394,22.394
1950,5,22,25.565,25.565
1950,5,23,27.702,27.702
1950,5,24,27.193,27.193
1950,5,25,29.93,29.93
1950,5,26,33.328,33.328
1950,5,27,26.689,26.689
1950,5,28,26.641,26.641
1950,5,29,20.762,20.762
1950,5,30,25.088,25.088
1950,5,31,24.29,24.29
1950,6,1,24.456,24.456
1950,6,2,27.836,27.836
1950,6,3,26.409,26.409
1950,6,4,26.006,26.006
1950,6,5,23.912,23.912
1950,6,6,26.04,26.04
1950,6,7,25.166,25.166
1950,6,8,26.022,26.022
1950,6,9,21.986,21.986
1950,6,10,27.237,27.237
1950,6,11,34.063,34.063
1950,6,12,32.544,32.544
1950,6,13,31.945,31.945
1950,6,14,27.51,27.51
1950,6,15,27.579,27.579
1950,6,16,28.855,28.855
1950,6,17,26.336,26.336
1950,6,18,23.576,23.576
1950,6,19,24.86,24.86
1950,6,20,25.493,25.493
1950,6,21,25.949,25.949
1950,6,22,31.303,31.303
1950,6,23,36.48,36.48
1950,6,24,31.596,31.596
1950,6,25,34.087,34.087
1950,6,26,37.001,37.001
1950,6,27,41.022,41.022
1950,6,28,37.201,37.201
1950,6,29,30.815,30.815
1950,6,30,32.002,32.002
1950,7,1,36.995,36.995
1950,7,2,36.853,36.853
1950,7,3,37.384,37.384
1950,7,4,34.505,34.505
1950,7,5,33.422,33.422
1950,7,6,33.076,33.076
1950,7,7,30.246,30.246
1950,7,8,25.79,25.79
1950,7,9,26.718,26.718
1950,7,10,30.995,30.995
