1950,1,1,-1.849,-1.849
1950,1,2,-1.374,-1.374
1950,1,3,1.292,1.292
1950,1,4,1.327,1.327
1950,1,5,-1.745,-1.745
1950,1,6,-0.566,-0.566
1950,1,7,5.452,5.452
1950,1,8,-1.324,-1.324
1950,1,9,0.132,0.132
1950,1,10,5.453,5.453
1950,1,11,-0.172,-0.172
1950,1,12,-0.577,-0.577
1950,1,13,4.629,4.629
1950,1,14,-0.173,-0.173
1950,1,15,-0.354,-0.354
1950,1,16,0.33,0.33
1950,1,17,0.225,0.225
1950,1,18,-0.476,-0.476
1950,1,19,-3.599,-3.599
1950,1,20,-2.494,-2.494
1950,1,21,-2.425,-2.425
1950,1,22,-1.407,-1.407
1950,1,23,-0.751,-0.751
1950,1,24,1.69,1.69
1950,1,25,0.006,0.006
1950,1,26,1.209,1.209
1950,1,27,0.917,0.917
1950,1,28,-0.167,-0.167
1950,1,29,0.811,0.811
1950,1,30,0.231,0.231
1950,1,31,-0.184,-0.184
1950,2,1,1.397,1.397
1950,2,2,1.494,1.494
1950,2,3,2.486,2.486
1950,2,4,2.043,2.043
1950,2,5,7.064,7.064
1950,2,6,2.98,2.98
1950,2,7,2.067,2.067
1950,2,8,0.616,0.616
1950,2,9,1.953,1.953
1950,2,10,3.139,3.139
1950,2,11,5.314,5.314
1950,2,12,6.983,6.983
1950,2,13,2.648,2.648
1950,2,14,4.82,4.82
1950,2,15,8.305,8.305
1950,2,16,6.072,6.072
1950,2,17,7.184,7.184
1950,2,18,9.249,9.249
1950,2,19,6.34,6.34
1950,2,20,0.816,0.816
1950,2,21,0.398,0.398
1950,2,22,4.989,4.989
1950,2,23,6.356,6.356
1950,2,24,7.473,7.473
1950,2,25,8.912,8.912
1950,2,26,10.939,10.939
1950,2,27,9.473,9.473
1950,2,28,8.159,8.159
1950,3,1,6.401,6.401
1950,3,2,5.971,5.971
1950,3,3,5.347,5.347
1950,3,4,4.306,4.306
1950,3,5,3.352,3.352
1950,3,6,6.737,6.737
1950,3,7,7.913,7.913
1950,3,8,8.226,8.226
1950,3,9,8.74,8.74
1950,3,10,9.397,9.397
1950,3,11,10.927,10.927
1950,3,12,4.285,4.285
1950,3,13,3.761,3.761
1950,3,14,2.921,2.921
1950,3,15,2.615,2.615
1950,3,16,3.533,3.533
1950,3,17,-0.424,-0.424
1950,3,18,3.474,3.474
1950,3,19,4.419,4.419
1950,3,20,9.452,9.452
1950,3,21,7.962,7.962
1950,3,22,9.66,9.66
1950,3,23,12.415,12.415
1950,3,24,11.167,11.167
1950,3,25,12.834,12.834
1950,3,26,8.577,8.577
1950,3,27,10.143,10.143
1950,3,28,12.398,12.398
1950,3,29,10.66,10.66
1950,3,30,10.915,10.915
1950,3,31,9.979,9.979
1950,4,1,10.783,10.783
1950,4,2,6.382,6.382
1950,4,3,4.948,4.948
1950,4,4,1.768,1.768
1950,4,5,5.665,5.665
1950,4,6,6.394,6.394
1950,4,7,9.268,9.268
1950,4,8,10.384,10.384
1950,4,9,10.105,10.105
1950,4,10,4.729,4.729
1950,4,11,2.613,2.613
1950,4,12,4.335,4.335
1950,4,13,4.799,4.799
1950,4,14,9.184,9.184
1950,4,15,11.106,11.106
1950,4,16,11.717,11.717
1950,4,17,9.689,9.689
1950,4,18,6.901,6.901
1950,4,19,8.132,8.132
1950,4,20,8.519,8.519
1950,4,21,9.59,9.59
1950,4,22,7.653,7.653
1950,4,23,8.423,8.423
1950,4,24,8.877,8.877
1950,4,25,8.294,8.294
1950,4,26,5.687,5.687
1950,4,27,6.647,6.647
1950,4,28,7.38,7.38
1950,4,29,5.349,5.349
1950,4,30,3.908,3.908
1950,5,1,7.072,7.072
1950,5,2,8.182,8.182
1950,5,3,5.969,5.969
1950,5,4,7.662,7.662
1950,5,5,8.953,8.953
1950,5,6,9.685,9.685
1950,5,7,9.148,9.148
1950,5,8,8.688,8.688
1950,5,9,5.656,5.656
1950,5,10,6.425,6.425
1950,5,11,7.298,7.298
1950,5,12,7.592,7.592
1950,5,13,8.501,8.501
1950,5,14,14.883,14.883
1950,5,15,14.127,14.127
1950,5,16,15.506,15.506
1950,5,17,10.376,10.376
1950,5,18,11.97,11.97
1950,5,19,11.979,11.979
1950,5,20,9.522,9.522
1950,5,21,9.72,9.72
1950,5,22,8.589,8.589
1950,5,23,9.279,9.279
1950,5,24,9.889,9.889
1950,5,25,9.712,9.712
1950,5,26,9.444,9.444
1950,5,27,9.847,9.847
1950,5,28,13.726,13.726
1950,5,29,13.7,13.7
1950,5,30,10.119,10.119
1950,5,31,10.298,10.298
1950,6,1,10.478,10.478
1950,6,2,9.273,9.273
1950,6,3,11.148,11.148
1950,6,4,12.5,12.5
1950,6,5,14.02,14.02
1950,6,6,14.894,14.894
1950,6,7,13.681,13.681
1950,6,8,13.16,13.16
1950,6,9,11.287,11.287
1950,6,10,13.772,13.772
1950,6,11,14.329,14.329
1950,6,12,14.554,14.554
1950,6,13,13.74,13.74
1950,6,14,13.164,13.164
1950,6,15,13.632,13.632
1950,6,16,13.819,13.819
1950,6,17,13.254,13.254
1950,6,18,12.406,12.406
1950,6,19,11.523,11.523
1950,6,20,12.608,12.608
1950,6,21,11.435,11.435
1950,6,22,11.599,11.599
1950,6,23,13.45,13.45
1950,6,24,12.946,12.946
1950,6,25,15.381,15.381
1950,6,26,16.047,16.047
1950,6,27,15.57,15.57
1950,6,28,14.017,14.017
1950,6,29,13.973,13.973
1950,6,30,14.461,14.461
1950,7,1,15.689,15.689
1950,7,2,17.228,17.228
1950,7,3,16.602,16.602
1950,7,4,16.142,16.142
1950,7,5,14.829,14.829
1950,7,6,16.438,16.438
1950,7,7,14.021,14.021
1950,7,8,12.782,12.782
1950,7,9,12.469,12.469
1950,7,10,6.312,6.312
1950,7,11,12.379,12.379
1950,7,12,12.137,12.137
1950,7,13,11.817,11.817
1950,7,14,12.267,12.267
1950,7,15,10.707,10.707
1950,7,16,11.545,11.545
1950,7,17,13.673,13.673
1950,7,18,11.575,11.575
1950,7,19,13.082,13.082
1950,7,20,10.015,10.015
1950,7,21,11.694,11.694
1950,7,22,14.352,14.352
1950,7,23,13.762,13.762
1950,7,24,13.959,13.959
1950,7,25,14.446,14.446
1950,7,26,13.871,13.871
1950,7,27,14.673,14.673
1950,7,28,13.328,13.328
1950,7,29,12.226,12.226
1950,7,30,12.662,12.662
1950,7,31,13.778,13.778
1950,8,1,13.879,13.879
1950,8,2,14.643,14.643
1950,8,3,13.864,13.864
1950,8,4,13.712,13.712
1950,8,5,15.977,15.977
1950,8,6,18.158,18.158
1950,8,7,17.33,17.33
1950,8,8,14.69,14.69
1950,8,9,14.821,14.821
1950,8,10,12.107,12.107
1950,8,11,10.785,10.785
1950,8,12,11.555,11.555
1950,8,13,10.903,10.903
1950,8,14,10.898,10.898
1950,8,15,11.456,11.456
1950,8,16,10.342,10.342
1950,8,17,11.349,11.349
1950,8,18,10.532,10.532
1950,8,19,10.583,10.583
1950,8,20,13.148,13.148
1950,8,21,14.62,14.62
1950,8,22,12.828,12.828
1950,8,23,13.209,13.209
1950,8,24,14.228,14.228
1950,8,25,10.921,10.921
1950,8,26,10.476,10.476
1950,8,27,13.238,13.238
1950,8,28,11.39,11.39
1950,8,29,12.436,12.436
1950,8,30,10.562,10.562
1950,8,31,9.816,9.816
1950,9,1,12.323,12.323
1950,9,2,12.44,12.44
1950,9,3,10.915,10.915
1950,9,4,9.313,9.313
1950,9,5,11.965,11.965
1950,9,6,13.13,13.13
1950,9,7,13.117,13.117
1950,9,8,12.848,12.848
1950,9,9,13.097,13.097
1950,9,10,12.9,12.9
1950,9,11,13.229,13.229
1950,9,12,10.629,10.629
1950,9,13,7.769,7.769
1950,9,14,8.318,8.318
1950,9,15,9.809,9.809
1950,9,16,8.859,8.859
1950,9,17,10.878,10.878
1950,9,18,13.113,13.113
1950,9,19,11.648,11.648
1950,9,20,10.614,10.614
1950,9,21,10.919,10.919
1950,9,22,9.97,9.97
1950,9,23,12.313,12.313
1950,9,24,10.249,10.249
1950,9,25,11.67,11.67
1950,9,26,11.475,11.475
1950,9,27,11.592,11.592
1950,9,28,13.893,13.893
1950,9,29,11.108,11.108
1950,9,30,11.694,11.694
1950,10,1,9.666,9.666
1950,10,2,8.819,8.819
1950,10,3,8.628,8.628
1950,10,4,10.627,10.627
1950,10,5,10.814,10.814
1950,10,6,12.934,12.934
