1950,1,1,6.336,6.336
1950,1,2,7.021,7.021
1950,1,3,5.857,5.857
1950,1,4,6.169,6.169
1950,1,5,7.025,7.025
1950,1,6,7.338,7.338
1950,1,7,2.906,2.906
1950,1,8,-0.927,-0.927
1950,1,9,1.662,1.662
1950,1,10,3.387,3.387
1950,1,11,3.66,3.66
1950,1,12,2.533,2.533
1950,1,13,0.87,0.87
1950,1,14,4.345,4.345
1950,1,15,3.918,3.918
1950,1,16,1.533,1.533
1950,1,17,3.481,3.481
1950,1,18,1.282,1.282
1950,1,19,3.965,3.965
1950,1,20,4.304,4.304
1950,1,21,4.237,4.237
1950,1,22,7.077,7.077
1950,1,23,8.202,8.202
1950,1,24,2.629,2.629
1950,1,25,4.986,4.986
1950,1,26,7.343,7.343
1950,1,27,7.018,7.018
1950,1,28,4.932,4.932
1950,1,29,5.803,5.803
1950,1,30,10.324,10.324
1950,1,31,7.776,7.776
1950,2,1,6.122,6.122
1950,2,2,5.819,5.819
1950,2,3,3.902,3.902
1950,2,4,7.066,7.066
1950,2,5,3.909,3.909
1950,2,6,2.014,2.014
1950,2,7,8.184,8.184
1950,2,8,4.361,4.361
1950,2,9,4.044,4.044
1950,2,10,5.128,5.128
1950,2,11,6.325,6.325
1950,2,12,7.251,7.251
1950,2,13,7.94,7.94
1950,2,14,7.193,7.193
1950,2,15,8.273,8.273
1950,2,16,10.027,10.027
1950,2,17,9.402,9.402
1950,2,18,10.064,10.064
1950,2,19,11.787,11.787
1950,2,20,8.886,8.886
1950,2,21,11.363,11.363
1950,2,22,12.255,12.255
1950,2,23,11.479,11.479
1950,2,24,12.6,12.6
1950,2,25,11.652,11.652
1950,2,26,11.382,11.382
1950,2,27,9.688,9.688
1950,2,28,7.544,7.544
1950,3,1,3.958,3.958
1950,3,2,5.953,5.953
1950,3,3,9.559,9.559
1950,3,4,5.489,5.489
1950,3,5,6.156,6.156
1950,3,6,4.772,4.772
1950,3,7,5.317,5.317
1950,3,8,6.909,6.909
1950,3,9,5.738,5.738
1950,3,10,3.07,3.07
1950,3,11,6.083,6.083
1950,3,12,8.327,8.327
1950,3,13,6.417,6.417
1950,3,14,8.907,8.907
1950,3,15,9.186,9.186
1950,3,16,6.783,6.783
1950,3,17,3.967,3.967
1950,3,18,0.432,0.432
1950,3,19,6.377,6.377
1950,3,20,5.908,5.908
1950,3,21,2.934,2.934
1950,3,22,8.647,8.647
1950,3,23,7.749,7.749
1950,3,24,6.213,6.213
1950,3,25,8.291,8.291
1950,3,26,3.711,3.711
1950,3,27,4.261,4.261
1950,3,28,6.907,6.907
1950,3,29,5.981,5.981
1950,3,30,7.62,7.62
1950,3,31,9.844,9.844
1950,4,1,8.875,8.875
1950,4,2,10.786,10.786
1950,4,3,11.468,11.468
1950,4,4,10.386,10.386
1950,4,5,8.039,8.039
1950,4,6,6.318,6.318
