1950,1,1,4.147,4.147
1950,1,2,3.848,3.848
1950,1,3,4.369,4.369
1950,1,4,5.802,5.802
1950,1,5,4.304,4.304
1950,1,6,9.143,9.143
1950,1,7,5.213,5.213
1950,1,8,1.102,1.102
1950,1,9,6.071,6.071
1950,1,10,3.351,3.351
1950,1,11,6.04,6.04
1950,1,12,6.155,6.155
1950,1,13,2.56,2.56
1950,1,14,3.103,3.103
1950,1,15,6.55,6.55
1950,1,16,2.781,2.781
1950,1,17,2.193,2.193
1950,1,18,3.011,3.011
1950,1,19,7.276,7.276
1950,1,20,5.993,5.993
1950,1,21,9.205,9.205
1950,1,22,8.926,8.926
1950,1,23,5.92,5.92
1950,1,24,5.564,5.564
1950,1,25,2.451,2.451
1950,1,26,2.553,2.553
1950,1,27,3.93,3.93
1950,1,28,3.804,3.804
1950,1,29,8.891,8.891
1950,1,30,12.441,12.441
1950,1,31,11.717,11.717
1950,2,1,10.135,10.135
1950,2,2,9.241,9.241
1950,2,3,7.087,7.087
1950,2,4,8.103,8.103
1950,2,5,3.474,3.474
1950,2,6,2.169,2.169
1950,2,7,1.444,1.444
1950,2,8,0.104,0.104
1950,2,9,4.225,4.225
1950,2,10,4.709,4.709
1950,2,11,4.61,4.61
1950,2,12,5.001,5.001
1950,2,13,10.011,10.011
1950,2,14,9.458,9.458
1950,2,15,8.498,8.498
1950,2,16,6.859,6.859
1950,2,17,9.163,9.163
1950,2,18,8.096,8.096
1950,2,19,12.668,12.668
1950,2,20,10.311,10.311
1950,2,21,13.063,13.063
1950,2,22,13.612,13.612
1950,2,23,12.239,12.239
1950,2,24,12.556,12.556
1950,2,25,7.313,7.313
1950,2,26,8.758,8.758
1950,2,27,9.105,9.105
1950,2,28,11.487,11.487
1950,3,1,9.344,9.344
1950,3,2,7.844,7.844
1950,3,3,6.345,6.345
1950,3,4,6.635,6.635
1950,3,5,7.229,7.229
1950,3,6,8.804,8.804
1950,3,7,6.596,6.596
1950,3,8,6.15,6.15
1950,3,9,7.313,7.313
1950,3,10,6.947,6.947
1950,3,11,7.059,7.059
1950,3,12,9.152,9.152
1950,3,13,10.784,10.784
1950,3,14,11.55,11.55
1950,3,15,8.455,8.455
1950,3,16,4.801,4.801
1950,3,17,5.403,5.403
1950,3,18,3.24,3.24
1950,3,19,6.555,6.555
1950,3,20,6.584,6.584
1950,3,21,6.162,6.162
1950,3,22,7.252,7.252
1950,3,23,8.07,8.07
1950,3,24,8.128,8.128
1950,3,25,7.991,7.991
1950,3,26,4.798,4.798
1950,3,27,3.511,3.511
1950,3,28,6.8,6.8
1950,3,29,5.725,5.725
1950,3,30,8.696,8.696
1950,3,31,9.232,9.232
1950,4,1,7.562,7.562
1950,4,2,6.522,6.522
1950,4,3,9.885,9.885
1950,4,4,11.361,11.361
1950,4,5,9.988,9.988
1950,4,6,7.223,7.223
1950,4,7,9.826,9.826
1950,4,8,11.28,11.28
1950,4,9,11.843,11.843
1950,4,10,14.877,14.877
1950,4,11,15.146,15.146
1950,4,12,12.377,12.377
1950,4,13,11.526,11.526
1950,4,14,10.648,10.648
1950,4,15,9.024,9.024
1950,4,16,10.838,10.838
1950,4,17,13.145,13.145
1950,4,18,14.077,14.077
1950,4,19,12.942,12.942
1950,4,20,13.695,13.695
1950,4,21,14.23,14.23
1950,4,22,12.767,12.767
1950,4,23,11.654,11.654
1950,4,24,9.173,9.173
1950,4,25,13.178,13.178
1950,4,26,15.825,15.825
1950,4,27,14.008,14.008
1950,4,28,12.399,12.399
1950,4,29,13.755,13.755
1950,4,30,11.189,11.189
1950,5,1,9.517,9.517
1950,5,2,9.411,9.411
1950,5,3,9.621,9.621
1950,5,4,11.452,11.452
1950,5,5,9.361,9.361
1950,5,6,10.617,10.617
1950,5,7,8.607,8.607
1950,5,8,8.622,8.622
1950,5,9,8.237,8.237
1950,5,10,7.247,7.247
1950,5,11,7.943,7.943
1950,5,12,8.712,8.712
1950,5,13,12.024,12.024
1950,5,14,8.252,8.252
1950,5,15,8.857,8.857
1950,5,16,10.232,10.232
1950,5,17,10.703,10.703
1950,5,18,10.63,10.63
1950,5,19,12.528,12.528
1950,5,20,11.852,11.852
1950,5,21,11.769,11.769
1950,5,22,11.674,11.674
1950,5,23,14.192,14.192
1950,5,24,17.508,17.508
1950,5,25,14.672,14.672
1950,5,26,14.62,14.62
1950,5,27,13.775,13.775
1950,5,28,12.712,12.712
1950,5,29,13.273,13.273
1950,5,30,15.985,15.985
1950,5,31,17.825,17.825
1950,6,1,19.754,19.754
1950,6,2,20.385,20.385
1950,6,3,19.54,19.54
1950,6,4,16.792,16.792
1950,6,5,14.481,14.481
1950,6,6,13.986,13.986
1950,6,7,11.794,11.794
1950,6,8,14.776,14.776
1950,6,9,12.821,12.821
1950,6,10,12.386,12.386
1950,6,11,12.648,12.648
1950,6,12,13.283,13.283
1950,6,13,14.269,14.269
1950,6,14,14.471,14.471
1950,6,15,14.147,14.147
1950,6,16,13.969,13.969
1950,6,17,13.307,13.307
1950,6,18,14.124,14.124
1950,6,19,15.748,15.748
1950,6,20,16.305,16.305
1950,6,21,16.147,16.147
1950,6,22,16.069,16.069
1950,6,23,13.966,13.966
1950,6,24,13.725,13.725
1950,6,25,13.338,13.338
1950,6,26,13.371,13.371
1950,6,27,16.027,16.027
1950,6,28,16.179,16.179
1950,6,29,16.347,16.347
1950,6,30,17.486,17.486
1950,7,1,18.249,18.249
1950,7,2,15.189,15.189
1950,7,3,16.686,16.686
1950,7,4,16.238,16.238
1950,7,5,18.486,18.486
1950,7,6,19.22,19.22
1950,7,7,16.869,16.869
1950,7,8,17.039,17.039
1950,7,9,17.515,17.515
1950,7,10,20.058,20.058
1950,7,11,20.569,20.569
1950,7,12,21.802,21.802
1950,7,13,22.794,22.794
1950,7,14,21.342,21.342
1950,7,15,20.315,20.315
1950,7,16,20.377,20.377
1950,7,17,20.595,20.595
1950,7,18,20.558,20.558
1950,7,19,20.073,20.073
1950,7,20,20.051,20.051
1950,7,21,17.95,17.95
1950,7,22,17.08,17.08
1950,7,23,16.416,16.416
1950,7,24,15.628,15.628
1950,7,25,16.004,16.004
1950,7,26,16.085,16.085
1950,7,27,16.643,16.643
1950,7,28,16.937,16.937
1950,7,29,18.052,18.052
1950,7,30,18.324,18.324
1950,7,31,17.527,17.527
1950,8,1,17.008,17.008
1950,8,2,17.166,17.166
1950,8,3,17.667,17.667
1950,8,4,17.122,17.122
1950,8,5,16.735,16.735
1950,8,6,16.036,16.036
1950,8,7,16.396,16.396
1950,8,8,19.191,19.191
1950,8,9,18.051,18.051
1950,8,10,18.582,18.582
1950,8,11,16.988,16.988
1950,8,12,15.685,15.685
1950,8,13,14.216,14.216
1950,8,14,14.482,14.482
1950,8,15,14.432,14.432
1950,8,16,16.271,16.271
1950,8,17,16.552,16.552
1950,8,18,16.004,16.004
1950,8,19,14.744,14.744
1950,8,20,16.766,16.766
1950,8,21,15.098,15.098
1950,8,22,15.414,15.414
1950,8,23,14.452,14.452
1950,8,24,14.692,14.692
1950,8,25,14.086,14.086
1950,8,26,15.78,15.78
1950,8,27,18.119,18.119
1950,8,28,19.738,19.738
1950,8,29,19.629,19.629
1950,8,30,15.634,15.634
1950,8,31,14.473,14.473
1950,9,1,14.089,14.089
1950,9,2,13.284,13.284
1950,9,3,14.564,14.564
1950,9,4,13.065,13.065
1950,9,5,13.143,13.143
1950,9,6,11.827,11.827
