1950,1,1,8.621,8.621
1950,1,2,10.476,10.476
1950,1,3,4.788,4.788
1950,1,4,1.991,1.991
1950,1,5,1.932,1.932
1950,1,6,-1.379,-1.379
1950,1,7,-0.662,-0.662
1950,1,8,4.736,4.736
1950,1,9,5.414,5.414
1950,1,10,-0.544,-0.544
1950,1,11,-1.318,-1.318
1950,1,12,2.117,2.117
1950,1,13,-1.835,-1.835
1950,1,14,-0.657,-0.657
1950,1,15,0.578,0.578
1950,1,16,1.239,1.239
1950,1,17,0.62,0.62
1950,1,18,1.796,1.796
1950,1,19,1.831,1.831
1950,1,20,6.975,6.975
1950,1,21,5.611,5.611
1950,1,22,5.282,5.282
1950,1,23,2.483,2.483
1950,1,24,5.504,5.504
1950,1,25,-0.216,-0.216
1950,1,26,-1.627,-1.627
1950,1,27,-1.763,-1.763
1950,1,28,1.435,1.435
1950,1,29,5.978,5.978
1950,1,30,1.673,1.673
1950,1,31,7.966,7.966
1950,2,1,9.595,9.595
1950,2,2,5.929,5.929
1950,2,3,7.138,7.138
1950,2,4,1.788,1.788
1950,2,5,0.077,0.077
1950,2,6,2.488,2.488
1950,2,7,8.661,8.661
1950,2,8,-0.349,-0.349
1950,2,9,3.557,3.557
1950,2,10,3.085,3.085
1950,2,11,3.941,3.941
1950,2,12,1.39,1.39
1950,2,13,-1.583,-1.583
1950,2,14,-1.94,-1.94
1950,2,15,-1.278,-1.278
1950,2,16,0.602,0.602
1950,2,17,0.871,0.871
1950,2,18,1.756,1.756
1950,2,19,1.664,1.664
1950,2,20,6.258,6.258
1950,2,21,5.257,5.257
1950,2,22,6.318,6.318
1950,2,23,4.154,4.154
1950,2,24,2.028,2.028
1950,2,25,2.144,2.144
1950,2,26,3.873,3.873
1950,2,27,6.652,6.652
1950,2,28,1.033,1.033
1950,3,1,0.273,0.273
1950,3,2,4.875,4.875
1950,3,3,9.444,9.444
1950,3,4,6.66,6.66
1950,3,5,6.487,6.487
1950,3,6,8.604,8.604
1950,3,7,13.262,13.262
1950,3,8,5.95,5.95
1950,3,9,1.724,1.724
1950,3,10,0.431,0.431
1950,3,11,-0.028,-0.028
1950,3,12,-1.24,-1.24
1950,3,13,0.146,0.146
1950,3,14,0.86,0.86
1950,3,15,2.966,2.966
1950,3,16,7.719,7.719
1950,3,17,13.141,13.141
1950,3,18,6.554,6.554
1950,3,19,9.355,9.355
1950,3,20,11.158,11.158
1950,3,21,6.242,6.242
1950,3,22,11.76,11.76
1950,3,23,11.356,11.356
1950,3,24,6.655,6.655
1950,3,25,6.901,6.901
1950,3,26,7.698,7.698
1950,3,27,7.897,7.897
1950,3,28,5.501,5.501
1950,3,29,1.006,1.006
1950,3,30,2.938,2.938
1950,3,31,3.311,3.311
1950,4,1,2.484,2.484
1950,4,2,3.504,3.504
1950,4,3,4.387,4.387
1950,4,4,4.502,4.502
1950,4,5,5.061,5.061
1950,4,6,6.035,6.035
1950,4,7,6.07,6.07
1950,4,8,10.457,10.457
1950,4,9,11.131,11.131
1950,4,10,9.195,9.195
1950,4,11,10.095,10.095
