1950,1,1,14.923,14.923
1950,1,2,13.973,13.973
1950,1,3,14.316,14.316
1950,1,4,15.365,15.365
1950,1,5,14.697,14.697
1950,1,6,9.716,9.716
1950,1,7,9.738,9.738
1950,1,8,10.745,10.745
1950,1,9,7.798,7.798
1950,1,10,10.742,10.742
1950,1,11,10.052,10.052
1950,1,12,12.089,12.089
1950,1,13,14.259,14.259
1950,1,14,10.874,10.874
1950,1,15,10.77,10.77
1950,1,16,10.67,10.67
1950,1,17,10.292,10.292
1950,1,18,13.246,13.246
1950,1,19,13.605,13.605
1950,1,20,15.742,15.742
1950,1,21,12.711,12.711
1950,1,22,12.729,12.729
1950,1,23,13.436,13.436
1950,1,24,13.038,13.038
1950,1,25,10.776,10.776
1950,1,26,13.32,13.32
1950,1,27,18.139,18.139
1950,1,28,17.807,17.807
1950,1,29,17.982,17.982
1950,1,30,20.836,20.836
1950,1,31,20.605,20.605
1950,2,1,18.225,18.225
1950,2,2,12.338,12.338
1950,2,3,13.701,13.701
1950,2,4,14.103,14.103
1950,2,5,14.536,14.536
1950,2,6,12.873,12.873
1950,2,7,14.638,14.638
1950,2,8,15.463,15.463
1950,2,9,16.596,16.596
1950,2,10,12.977,12.977
1950,2,11,15.568,15.568
1950,2,12,13.745,13.745
1950,2,13,12.962,12.962
1950,2,14,12.329,12.329
1950,2,15,14.519,14.519
1950,2,16,11.932,11.932
1950,2,17,11.659,11.659
1950,2,18,13.246,13.246
1950,2,19,12.968,12.968
1950,2,20,9.996,9.996
1950,2,21,12.461,12.461
1950,2,22,10.707,10.707
1950,2,23,11.152,11.152
1950,2,24,11.628,11.628
1950,2,25,15.683,15.683
1950,2,26,18.027,18.027
1950,2,27,18.201,18.201
1950,2,28,14.887,14.887
1950,3,1,16.326,16.326
1950,3,2,15.226,15.226
1950,3,3,14.601,14.601
1950,3,4,17.773,17.773
1950,3,5,21.321,21.321
1950,3,6,19.294,19.294
1950,3,7,18.145,18.145
1950,3,8,17.332,17.332
1950,3,9,19.202,19.202
1950,3,10,21.042,21.042
1950,3,11,19.35,19.35
1950,3,12,17.172,17.172
1950,3,13,17.627,17.627
1950,3,14,17.234,17.234
1950,3,15,17.795,17.795
1950,3,16,15.973,15.973
1950,3,17,17.326,17.326
1950,3,18,18.166,18.166
1950,3,19,16.357,16.357
1950,3,20,18.058,18.058
1950,3,21,18.147,18.147
1950,3,22,13.916,13.916
1950,3,23,17.078,17.078
1950,3,24,22.474,22.474
1950,3,25,24.035,24.035
1950,3,26,22.432,22.432
1950,3,27,18.2,18.2
1950,3,28,18.274,18.274
1950,3,29,19.043,19.043
1950,3,30,17.133,17.133
1950,3,31,21.503,21.503
1950,4,1,22.723,22.723
1950,4,2,22.316,22.316
1950,4,3,23.13,23.13
1950,4,4,21.511,21.511
1950,4,5,21.285,21.285
1950,4,6,18.676,18.676
1950,4,7,21.208,21.208
1950,4,8,22.124,22.124
1950,4,9,22.336,22.336
1950,4,10,21.164,21.164
1950,4,11,17.688,17.688
1950,4,12,16.043,16.043
1950,4,13,14.998,14.998
1950,4,14,13.233,13.233
1950,4,15,16.052,16.052
1950,4,16,20.914,20.914
1950,4,17,22.978,22.978
1950,4,18,23.554,23.554
1950,4,19,24.54,24.54
1950,4,20,31.005,31.005
1950,4,21,32.141,32.141
1950,4,22,32.064,32.064
1950,4,23,29.847,29.847
1950,4,24,22.094,22.094
1950,4,25,25.319,25.319
1950,4,26,22.195,22.195
1950,4,27,17.564,17.564
1950,4,28,21.474,21.474
1950,4,29,23.56,23.56
1950,4,30,26.155,26.155
1950,5,1,24.138,24.138
1950,5,2,27.2,27.2
1950,5,3,28.805,28.805
1950,5,4,28.287,28.287
1950,5,5,26.832,26.832
1950,5,6,24.626,24.626
1950,5,7,25.323,25.323
1950,5,8,22.028,22.028
1950,5,9,33.504,33.504
1950,5,10,33.77,33.77
1950,5,11,31.797,31.797
1950,5,12,26.792,26.792
1950,5,13,30.489,30.489
1950,5,14,34.131,34.131
1950,5,15,34.47,34.47
1950,5,16,33.188,33.188
1950,5,17,30.111,30.111
1950,5,18,23.706,23.706
1950,5,19,29.814,29.814
1950,5,20,29.799,29.799
1950,5,21,24.147,24.147
1950,5,22,24.085,24.085
1950,5,23,19.688,19.688
1950,5,24,27.005,27.005
1950,5,25,33.101,33.101
1950,5,26,32.651,32.651
1950,5,27,29.053,29.053
1950,5,28,29.84,29.84
1950,5,29,33.095,33.095
1950,5,30,35.055,35.055
1950,5,31,36.108,36.108
1950,6,1,35.438,35.438
1950,6,2,34.1,34.1
1950,6,3,37.037,37.037
1950,6,4,36.736,36.736
1950,6,5,27.902,27.902
1950,6,6,25.079,25.079
1950,6,7,24.34,24.34
1950,6,8,28.948,28.948
1950,6,9,29.91,29.91
1950,6,10,29.144,29.144
1950,6,11,31.821,31.821
1950,6,12,30.834,30.834
1950,6,13,27.443,27.443
1950,6,14,26.758,26.758
1950,6,15,27.463,27.463
1950,6,16,26.24,26.24
1950,6,17,20.139,20.139
1950,6,18,18.341,18.341
1950,6,19,22.186,22.186
1950,6,20,29.515,29.515
1950,6,21,32.133,32.133
1950,6,22,31.304,31.304
1950,6,23,26.146,26.146
1950,6,24,23.003,23.003
1950,6,25,22.793,22.793
1950,6,26,25.577,25.577
1950,6,27,23.721,23.721
1950,6,28,24.746,24.746
1950,6,29,23.755,23.755
1950,6,30,23.195,23.195
1950,7,1,25.862,25.862
1950,7,2,31.592,31.592
