1950,1,1,9.326,9.326
1950,1,2,9.903,9.903
1950,1,3,7.16,7.16
1950,1,4,7.114,7.114
1950,1,5,8.022,8.022
1950,1,6,9.597,9.597
1950,1,7,8.528,8.528
1950,1,8,9.117,9.117
1950,1,9,10.686,10.686
1950,1,10,9.134,9.134
1950,1,11,6.374,6.374
1950,1,12,6.391,6.391
1950,1,13,4.972,4.972
1950,1,14,1.191,1.191
1950,1,15,7.495,7.495
1950,1,16,7.275,7.275
1950,1,17,7.955,7.955
1950,1,18,4.658,4.658
1950,1,19,4.052,4.052
1950,1,20,5.435,5.435
1950,1,21,5.606,5.606
1950,1,22,10.889,10.889
1950,1,23,11.458,11.458
1950,1,24,14.054,14.054
1950,1,25,11.463,11.463
1950,1,26,11.86,11.86
1950,1,27,12.609,12.609
1950,1,28,12.005,12.005
1950,1,29,13.213,13.213
1950,1,30,13.368,13.368
1950,1,31,14.738,14.738
1950,2,1,15.654,15.654
1950,2,2,14.341,14.341
1950,2,3,14.528,14.528
1950,2,4,10.137,10.137
1950,2,5,7.06,7.06
1950,2,6,10.771,10.771
1950,2,7,12.3,12.3
1950,2,8,11.16,11.16
1950,2,9,13.928,13.928
1950,2,10,12.986,12.986
1950,2,11,17.301,17.301
1950,2,12,14.692,14.692
1950,2,13,20.01,20.01
1950,2,14,19.916,19.916
1950,2,15,17.057,17.057
1950,2,16,22.605,22.605
1950,2,17,16.434,16.434
1950,2,18,8.578,8.578
1950,2,19,8.176,8.176
1950,2,20,13.425,13.425
1950,2,21,19.029,19.029
1950,2,22,20.865,20.865
1950,2,23,20.496,20.496
1950,2,24,17.756,17.756
1950,2,25,15.264,15.264
1950,2,26,11.632,11.632
1950,2,27,9.517,9.517
1950,2,28,11.098,11.098
1950,3,1,9.045,9.045
1950,3,2,9.646,9.646
1950,3,3,9.219,9.219
1950,3,4,11.477,11.477
1950,3,5,10.346,10.346
1950,3,6,10.661,10.661
1950,3,7,9.3,9.3
1950,3,8,6.24,6.24
1950,3,9,8.355,8.355
1950,3,10,12.192,12.192
1950,3,11,12.283,12.283
1950,3,12,10.511,10.511
1950,3,13,6.143,6.143
1950,3,14,4.466,4.466
1950,3,15,6.12,6.12
1950,3,16,7.155,7.155
1950,3,17,7.483,7.483
1950,3,18,11.321,11.321
1950,3,19,11.941,11.941
1950,3,20,10.303,10.303
1950,3,21,15.145,15.145
1950,3,22,16.589,16.589
1950,3,23,14.8,14.8
1950,3,24,18.325,18.325
1950,3,25,19.944,19.944
1950,3,26,18.135,18.135
1950,3,27,17.383,17.383
1950,3,28,18.551,18.551
1950,3,29,23.155,23.155
1950,3,30,19.195,19.195
1950,3,31,18.608,18.608
1950,4,1,14.64,14.64
1950,4,2,12.078,12.078
1950,4,3,11.315,11.315
1950,4,4,16.205,16.205
1950,4,5,15.518,15.518
1950,4,6,16.709,16.709
1950,4,7,24.073,24.073
1950,4,8,25.315,25.315
1950,4,9,21.775,21.775
1950,4,10,14.265,14.265
1950,4,11,11.585,11.585
1950,4,12,13.959,13.959
1950,4,13,18.114,18.114
1950,4,14,24.227,24.227
1950,4,15,26.003,26.003
1950,4,16,20.578,20.578
1950,4,17,12.86,12.86
1950,4,18,14.084,14.084
1950,4,19,17.652,17.652
1950,4,20,19.162,19.162
1950,4,21,20.309,20.309
1950,4,22,22.862,22.862
1950,4,23,23.44,23.44
1950,4,24,21.061,21.061
1950,4,25,16.944,16.944
1950,4,26,15.153,15.153
1950,4,27,16.579,16.579
1950,4,28,12.759,12.759
1950,4,29,12.243,12.243
1950,4,30,18.394,18.394
1950,5,1,20.908,20.908
1950,5,2,19.478,19.478
1950,5,3,19.294,19.294
1950,5,4,19.536,19.536
1950,5,5,22.425,22.425
1950,5,6,24.687,24.687
1950,5,7,21.082,21.082
1950,5,8,18.882,18.882
1950,5,9,15.269,15.269
1950,5,10,11.946,11.946
1950,5,11,19.626,19.626
1950,5,12,23.361,23.361
1950,5,13,28.418,28.418
1950,5,14,31.328,31.328
1950,5,15,31.359,31.359
1950,5,16,32.499,32.499
1950,5,17,29.918,29.918
1950,5,18,30.979,30.979
1950,5,19,31.544,31.544
1950,5,20,32.195,32.195
1950,5,21,29.392,29.392
1950,5,22,23.796,23.796
1950,5,23,25.277,25.277
1950,5,24,23.624,23.624
1950,5,25,26.727,26.727
1950,5,26,31.014,31.014
1950,5,27,31.723,31.723
1950,5,28,20.768,20.768
1950,5,29,20.758,20.758
1950,5,30,19.569,19.569
1950,5,31,24.792,24.792
1950,6,1,24.213,24.213
1950,6,2,21.706,21.706
1950,6,3,24.024,24.024
1950,6,4,28.763,28.763
1950,6,5,26.722,26.722
1950,6,6,28.076,28.076
1950,6,7,27.03,27.03
1950,6,8,23.399,23.399
1950,6,9,22.735,22.735
1950,6,10,26.555,26.555
1950,6,11,34.294,34.294
1950,6,12,33.056,33.056
1950,6,13,32.355,32.355
1950,6,14,30.327,30.327
1950,6,15,31.516,31.516
1950,6,16,31.21,31.21
1950,6,17,24.742,24.742
1950,6,18,26.096,26.096
1950,6,19,28.855,28.855
1950,6,20,30.056,30.056
1950,6,21,30.249,30.249
1950,6,22,30.928,30.928
1950,6,23,36.091,36.091
1950,6,24,36.083,36.083
1950,6,25,33.246,33.246
1950,6,26,31.67,31.67
1950,6,27,31.319,31.319
1950,6,28,33.313,33.313
1950,6,29,34.106,34.106
1950,6,30,33.188,33.188
1950,7,1,34.573,34.573
1950,7,2,36.828,36.828
1950,7,3,35.688,35.688
1950,7,4,35.182,35.182
1950,7,5,34.36,34.36
1950,7,6,31.69,31.69
1950,7,7,30.099,30.099
1950,7,8,26.986,26.986
1950,7,9,28.169,28.169
1950,7,10,26.69,26.69
1950,7,11,26.981,26.981
1950,7,12,26.268,26.268
1950,7,13,23.5,23.5
1950,7,14,24.756,24.756
1950,7,15,25.968,25.968
1950,7,16,29.182,29.182
1950,7,17,34.905,34.905
1950,7,18,32.436,32.436
1950,7,19,33.39,33.39
1950,7,20,33.048,33.048
1950,7,21,33.594,33.594
1950,7,22,36.145,36.145
1950,7,23,35.68,35.68
1950,7,24,33.557,33.557
1950,7,25,33.891,33.891
1950,7,26,35.655,35.655
1950,7,27,34.592,34.592
1950,7,28,33.345,33.345
1950,7,29,29.948,29.948
1950,7,30,29.441,29.441
1950,7,31,33.797,33.797
1950,8,1,34.066,34.066
1950,8,2,33.11,33.11
1950,8,3,31.805,31.805
1950,8,4,33.261,33.261
1950,8,5,36.133,36.133
1950,8,6,37.968,37.968
1950,8,7,36.73,36.73
1950,8,8,35.157,35.157
1950,8,9,32.194,32.194
1950,8,10,27.28,27.28
1950,8,11,32.679,32.679
1950,8,12,28.433,28.433
1950,8,13,26.872,26.872
1950,8,14,26.669,26.669
1950,8,15,27.794,27.794
1950,8,16,28.172,28.172
1950,8,17,27.546,27.546
1950,8,18,26.972,26.972
1950,8,19,30.917,30.917
1950,8,20,31.247,31.247
1950,8,21,28.296,28.296
1950,8,22,31.267,31.267
1950,8,23,30.715,30.715
1950,8,24,28.205,28.205
1950,8,25,21.516,21.516
1950,8,26,21.758,21.758
1950,8,27,24.441,24.441
1950,8,28,26.031,26.031
1950,8,29,27.017,27.017
1950,8,30,31.038,31.038
1950,8,31,31.747,31.747
1950,9,1,34.102,34.102
1950,9,2,28.431,28.431
1950,9,3,28.657,28.657
1950,9,4,28.958,28.958
1950,9,5,28.196,28.196
1950,9,6,27.466,27.466
1950,9,7,26.385,26.385
1950,9,8,26.608,26.608
1950,9,9,29.752,29.752
1950,9,10,30.153,30.153
1950,9,11,27.825,27.825
1950,9,12,19.81,19.81
1950,9,13,17.052,17.052
1950,9,14,18.012,18.012
1950,9,15,16.37,16.37
1950,9,16,24.198,24.198
1950,9,17,24.96,24.96
1950,9,18,29.485,29.485
1950,9,19,29.466,29.466
1950,9,20,28.113,28.113
1950,9,21,31.524,31.524
1950,9,22,30.79,30.79
1950,9,23,30.014,30.014
1950,9,24,24.901,24.901
1950,9,25,25.1,25.1
1950,9,26,24.466,24.466
1950,9,27,26.319,26.319
1950,9,28,25.856,25.856
1950,9,29,23.079,23.079
