1950,7,5,22.335,22.335
1950,7,6,23.052,23.052
1950,7,7,23.165,23.165
1950,7,8,25.184,25.184
1950,7,9,22.306,22.306
1950,7,10,20.417,20.417
1950,7,11,20.966,20.966
1950,7,12,23.434,23.434
1950,7,13,22.534,22.534
1950,7,14,20.675,20.675
1950,7,15,20.278,20.278
1950,7,16,22.576,22.576
1950,7,17,22.813,22.813
1950,7,18,25.406,25.406
1950,7,19,24.056,24.056
1950,7,20,25.036,25.036
1950,7,21,25.623,25.623
1950,7,22,27.891,27.891
1950,7,23,29.116,29.116
1950,7,24,27.945,27.945
1950,7,25,26.97,26.97
1950,7,26,26.339,26.339
1950,7,27,21.259,21.259
1950,7,28,20.607,20.607
1950,7,29,22.213,22.213
1950,7,30,21.743,21.743
1950,7,31,21.917,21.917
1950,8,1,24.863,24.863
1950,8,2,23.502,23.502
1950,8,3,21.984,21.984
1950,8,4,21.351,21.351
1950,8,5,24.973,24.973
1950,8,6,21.523,21.523
1950,8,7,21.173,21.173
1950,8,8,23.407,23.407
1950,8,9,20.278,20.278
1950,8,10,21.89,21.89
1950,8,11,19.923,19.923
1950,8,12,22.789,22.789
1950,8,13,20.607,20.607
1950,8,14,20.967,20.967
1950,8,15,21.116,21.116
1950,8,16,16.735,16.735
1950,8,17,15.98,15.98
1950,8,18,22.226,22.226
1950,8,19,22.933,22.933
1950,8,20,24.354,24.354
1950,8,21,23.039,23.039
1950,8,22,22.129,22.129
1950,8,23,21.902,21.902
1950,8,24,22.125,22.125
1950,8,25,21.771,21.771
1950,8,26,23.915,23.915
1950,8,27,24.529,24.529
1950,8,28,24.648,24.648
1950,8,29,21.477,21.477
1950,8,30,20.34,20.34
1950,8,31,23.756,23.756
1950,9,1,22.101,22.101
1950,9,2,22.292,22.292
1950,9,3,20.499,20.499
1950,9,4,21.605,21.605
1950,9,5,18.292,18.292
1950,9,6,19.155,19.155
1950,9,7,22.798,22.798
1950,9,8,20.592,20.592
1950,9,9,19.797,19.797
1950,9,10,19.521,19.521
1950,9,11,18.607,18.607
1950,9,12,18.702,18.702
1950,9,13,17.501,17.501
1950,9,14,19.01,19.01
1950,9,15,19.405,19.405
1950,9,16,15.618,15.618
1950,9,17,15.044,15.044
1950,9,18,18.048,18.048
1950,9,19,17.162,17.162
1950,9,20,16.741,16.741
1950,9,21,16.691,16.691
1950,9,22,11.27,11.27
1950,9,23,11.87,11.87
1950,9,24,14.286,14.286
1950,9,25,17.151,17.151
1950,9,26,20.229,20.229
1950,9,27,21.774,21.774
1950,9,28,21.306,21.306
1950,9,29,14.623,14.623
1950,9,30,14.194,14.194
1950,10,1,10.96,10.96
1950,10,2,11.428,11.428
1950,10,3,15.273,15.273
1950,10,4,14.664,14.664
1950,10,5,12.554,12.554
1950,10,6,18.618,18.618
1950,10,7,18.87,18.87
1950,10,8,16.98,16.98
1950,10,9,17.591,17.591
1950,10,10,14.151,14.151
1950,10,11,11.698,11.698
1950,10,12,11.161,11.161
1950,10,13,14.258,14.258
1950,10,14,18.622,18.622
1950,10,15,18.079,18.079
1950,10,16,20.438,20.438
1950,10,17,19.108,19.108
1950,10,18,20.766,20.766
1950,10,19,20.316,20.316
1950,10,20,19.948,19.948
1950,10,21,17.987,17.987
1950,10,22,17.226,17.226
1950,10,23,14.232,14.232
1950,10,24,8.152,8.152
1950,10,25,13.055,13.055
1950,10,26,13.493,13.493
1950,10,27,15.272,15.272
1950,10,28,15.551,15.551
1950,10,29,12.655,12.655
1950,10,30,17.035,17.035
1950,10,31,13.435,13.435
1950,11,1,8.994,8.994
1950,11,2,1.251,1.251
1950,11,3,2.571,2.571
1950,11,4,2.888,2.888
1950,11,5,0.503,0.503
1950,11,6,2.74,2.74
1950,11,7,3.637,3.637
1950,11,8,2.709,2.709
1950,11,9,4.174,4.174
1950,11,10,1.722,1.722
1950,11,11,1.541,1.541
1950,11,12,0.349,0.349
1950,11,13,-0.814,-0.814
1950,11,14,2.313,2.313
1950,11,15,4.356,4.356
1950,11,16,4.363,4.363
1950,11,17,5.633,5.633
1950,11,18,3.583,3.583
1950,11,19,-0.48,-0.48
1950,11,20,-0.096,-0.096
1950,11,21,3.086,3.086
1950,11,22,3.414,3.414
1950,11,23,4.256,4.256
1950,11,24,5.656,5.656
1950,11,25,12.147,12.147
1950,11,26,7.678,7.678
1950,11,27,5.778,5.778
1950,11,28,5.89,5.89
1950,11,29,7.733,7.733
1950,11,30,6.969,6.969
1950,12,1,5.546,5.546
1950,12,2,6.78,6.78
1950,12,3,5.489,5.489
1950,12,4,10.923,10.923
1950,12,5,9.673,9.673
1950,12,6,11.68,11.68
1950,12,7,4.447,4.447
1950,12,8,11.779,11.779
1950,12,9,9.489,9.489
1950,12,10,8.258,8.258
1950,12,11,6.637,6.637
1950,12,12,7.175,7.175
1950,12,13,11.449,11.449
1950,12,14,6.194,6.194
1950,12,15,1.56,1.56
1950,12,16,-6.004,-6.004
1950,12,17,-1.395,-1.395
1950,12,18,-3.632,-3.632
1950,12,19,5.109,5.109
1950,12,20,-0.754,-0.754
1950,12,21,3.475,3.475
1950,12,22,5.693,5.693
1950,12,23,4.634,4.634
1950,12,24,2.332,2.332
1950,12,25,0.861,0.861
1950,12,26,0.292,0.292
1950,12,27,-1.556,-1.556
1950,12,28,9.673,9.673
1950,12,29,5.035,5.035
1950,12,30,8.6,8.6
1950,12,31,-1.446,-1.446
1951,1,1,4.533,4.533
1951,1,2,6.106,6.106
1951,1,3,3.739,3.739
1951,1,4,2.825,2.825
1951,1,5,0.559,0.559
1951,1,6,2.784,2.784
1951,1,7,5.285,5.285
1951,1,8,9.55,9.55
1951,1,9,5.217,5.217
1951,1,10,3.057,3.057
1951,1,11,7.752,7.752
1951,1,12,1.325,1.325
1951,1,13,3.901,3.901
1951,1,14,3.363,3.363
1951,1,15,4.552,4.552
1951,1,16,7.263,7.263
1951,1,17,6.111,6.111
1951,1,18,11.156,11.156
1951,1,19,13.968,13.968
1951,1,20,12.198,12.198
1951,1,21,7.36,7.36
1951,1,22,8.064,8.064
1951,1,23,8.253,8.253
1951,1,24,2.0,2.0
1951,1,25,1.367,1.367
1951,1,26,7.686,7.686
1951,1,27,4.637,4.637
1951,1,28,8.95,8.95
1951,1,29,4.283,4.283
1951,1,30,3.499,3.499
1951,1,31,6.203,6.203
1951,2,1,5.064,5.064
1951,2,2,5.384,5.384
1951,2,3,8.326,8.326
1951,2,4,7.066,7.066
1951,2,5,6.479,6.479
1951,2,6,3.974,3.974
1951,2,7,8.06,8.06
1951,2,8,8.607,8.607
1951,2,9,-2.787,-2.787
1951,2,10,-1.949,-1.949
1951,2,11,1.678,1.678
1951,2,12,-2.531,-2.531
1951,2,13,-2.62,-2.62
1951,2,14,3.333,3.333
1951,2,15,8.39,8.39
1951,2,16,10.714,10.714
1951,2,17,10.117,10.117
1951,2,18,9.42,9.42
1951,2,19,9.101,9.101
1951,2,20,3.319,3.319
1951,2,21,3.669,3.669
1951,2,22,3.181,3.181
1951,2,23,2.497,2.497
1951,2,24,3.133,3.133
1951,2,25,7.309,7.309
1951,2,26,11.772,11.772
1951,2,27,7.869,7.869
1951,2,28,11.136,11.136
1951,3,1,11.93,11.93
1951,3,2,9.833,9.833
1951,3,3,9.216,9.216
1951,3,4,10.385,10.385
1951,3,5,9.033,9.033
1951,3,6,5.907,5.907
1951,3,7,6.449,6.449
1951,3,8,5.486,5.486
1951,3,9,6.026,6.026
1951,3,10,8.355,8.355
1951,3,11,11.713,11.713
1951,3,12,11.391,11.391
1951,3,13,14.527,14.527
1951,3,14,13.369,13.369
1951,3,15,11.267,11.267
1951,3,16,15.333,15.333
1951,3,17,11.653,11.653
1951,3,18,13.403,13.403
1951,3,19,14.962,14.962
1951,3,20,15.129,15.129
1951,3,21,15.315,15.315
1951,3,22,11.617,11.617
1951,3,23,14.134,14.134
1951,3,24,14.615,14.615
1951,3,25,8.353,8.353
1951,3,26,3.592,3.592
1951,3,27,9.583,9.583
1951,3,28,6.001,6.001
1951,3,29,2.352,2.352
1951,3,30,2.928,2.928
1951,3,31,10.419,10.419
1951,4,1,13.025,13.025
1951,4,2,13.588,13.588
1951,4,3,13.834,13.834
1951,4,4,17.266,17.266
1951,4,5,18.064,18.064
1951,4,6,14.591,14.591
1951,4,7,8.223,8.223
1951,4,8,13.132,13.132
1951,4,9,13.875,13.875
1951,4,10,11.283,11.283
1951,4,11,2.747,2.747
1951,4,12,4.007,4.007
1951,4,13,1.114,1.114
1951,4,14,-2.363,-2.363
1951,4,15,-0.26,-0.26
1951,4,16,6.154,6.154
1951,4,17,9.472,9.472
1951,4,18,9.516,9.516
1951,4,19,12.922,12.922
1951,4,20,10.752,10.752
1951,4,21,11.971,11.971
1951,4,22,13.783,13.783
1951,4,23,9.668,9.668
1951,4,24,8.298,8.298
1951,4,25,7.936,7.936
1951,4,26,11.595,11.595
1951,4,27,15.047,15.047
1951,4,28,15.585,15.585
1951,4,29,14.492,14.492
1951,4,30,8.284,8.284
1951,5,1,13.476,13.476
1951,5,2,11.438,11.438
1951,5,3,5.772,5.772
1951,5,4,6.761,6.761
1951,5,5,9.115,9.115
1951,5,6,7.861,7.861
1951,5,7,13.548,13.548
1951,5,8,15.069,15.069
1951,5,9,16.298,16.298
1951,5,10,7.63,7.63
1951,5,11,7.317,7.317
1951,5,12,14.758,14.758
1951,5,13,17.607,17.607
1951,5,14,16.174,16.174
1951,5,15,12.811,12.811
1951,5,16,15.849,15.849
1951,5,17,17.32,17.32
1951,5,18,19.248,19.248
1951,5,19,16.338,16.338
1951,5,20,19.263,19.263
1951,5,21,17.918,17.918
1951,5,22,19.727,19.727
1951,5,23,18.24,18.24
1951,5,24,19.467,19.467
1951,5,25,17.6,17.6
1951,5,26,17.563,17.563
1951,5,27,15.019,15.019
1951,5,28,14.173,14.173
1951,5,29,13.108,13.108
1951,5,30,13.78,13.78
1951,5,31,16.036,16.036
1951,6,1,20.178,20.178
1951,6,2,15.891,15.891
1951,6,3,6.797,6.797
1951,6,4,7.667,7.667
1951,6,5,10.479,10.479
1951,6,6,13.804,13.804
1951,6,7,11.663,11.663
1951,6,8,17.084,17.084
1951,6,9,17.355,17.355
1951,6,10,15.511,15.511
1951,6,11,11.745,11.745
1951,6,12,15.176,15.176
1951,6,13,18.514,18.514
1951,6,14,18.715,18.715
1951,6,15,22.265,22.265
1951,6,16,22.558,22.558
1951,6,17,22.799,22.799
1951,6,18,21.179,21.179
1951,6,19,21.926,21.926
1951,6,20,19.968,19.968
1951,6,21,20.792,20.792
1951,6,22,21.284,21.284
1951,6,23,15.167,15.167
1951,6,24,16.999,16.999
1951,6,25,19.863,19.863
1951,6,26,21.124,21.124
1951,6,27,16.866,16.866
1951,6,28,18.897,18.897
1951,6,29,18.767,18.767
1951,6,30,21.419,21.419
1951,7,1,23.576,23.576
1951,7,2,24.71,24.71
1951,7,3,24.602,24.602
1951,7,4,25.072,25.072
1951,7,5,24.951,24.951
1951,7,6,24.557,24.557
1951,7,7,19.267,19.267
1951,7,8,15.909,15.909
1951,7,9,19.395,19.395
1951,7,10,23.624,23.624
1951,7,11,20.346,20.346
1951,7,12,20.094,20.094
1951,7,13,21.173,21.173
1951,7,14,24.206,24.206
1951,7,15,24.81,24.81
1951,7,16,21.682,21.682
1951,7,17,19.298,19.298
1951,7,18,21.531,21.531
1951,7,19,25.563,25.563
1951,7,20,24.486,24.486
1951,7,21,24.675,24.675
1951,7,22,24.262,24.262
1951,7,23,26.344,26.344
1951,7,24,27.605,27.605
1951,7,25,26.194,26.194
1951,7,26,25.165,25.165
1951,7,27,25.295,25.295
1951,7,28,25.777,25.777
1951,7,29,27.605,27.605
1951,7,30,28.344,28.344
1951,7,31,28.225,28.225
1951,8,1,28.779,28.779
1951,8,2,29.08,29.08
1951,8,3,28.562,28.562
1951,8,4,26.581,26.581
1951,8,5,24.585,24.585
1951,8,6,27.432,27.432
1951,8,7,27.337,27.337
1951,8,8,28.744,28.744
1951,8,9,28.536,28.536
1951,8,10,27.023,27.023
1951,8,11,23.194,23.194
1951,8,12,23.743,23.743
1951,8,13,20.616,20.616
1951,8,14,14.692,14.692
1951,8,15,19.232,19.232
1951,8,16,22.136,22.136
1951,8,17,21.386,21.386
1951,8,18,23.831,23.831
1951,8,19,20.845,20.845
1951,8,20,21.049,21.049
1951,8,21,16.46,16.46
1951,8,22,14.925,14.925
1951,8,23,17.081,17.081
1951,8,24,17.633,17.633
1951,8,25,20.272,20.272
1951,8,26,23.523,23.523
1951,8,27,21.05,21.05
1951,8,28,18.126,18.126
1951,8,29,17.561,17.561
1951,8,30,17.846,17.846
1951,8,31,21.786,21.786
1951,9,1,19.208,19.208
1951,9,2,13.456,13.456
1951,9,3,12.759,12.759
1951,9,4,15.54,15.54
1951,9,5,17.914,17.914
1951,9,6,19.528,19.528
1951,9,7,21.353,21.353
1951,9,8,22.423,22.423
1951,9,9,23.783,23.783
1951,9,10,23.578,23.578
1951,9,11,21.175,21.175
1951,9,12,16.029,16.029
1951,9,13,8.257,8.257
1951,9,14,16.181,16.181
1951,9,15,4.576,4.576
1951,9,16,10.787,10.787
1951,9,17,13.916,13.916
1951,9,18,16.304,16.304
1951,9,19,17.365,17.365
1951,9,20,9.076,9.076
1951,9,21,3.702,3.702
1951,9,22,8.171,8.171
1951,9,23,7.639,7.639
1951,9,24,8.521,8.521
1951,9,25,10.542,10.542
1951,9,26,16.205,16.205
1951,9,27,17.386,17.386
1951,9,28,19.591,19.591
1951,9,29,18.978,18.978
1951,9,30,20.788,20.788
1951,10,1,19.571,19.571
1951,10,2,18.251,18.251
1951,10,3,17.38,17.38
1951,10,4,17.047,17.047
1951,10,5,18.617,18.617
1951,10,6,19.693,19.693
1951,10,7,21.094,21.094
1951,10,8,16.9,16.9
1951,10,9,12.295,12.295
1951,10,10,8.534,8.534
1951,10,11,12.791,12.791
1951,10,12,17.842,17.842
1951,10,13,15.017,15.017
1951,10,14,12.74,12.74
1951,10,15,6.489,6.489
1951,10,16,8.65,8.65
1951,10,17,13.419,13.419
1951,10,18,13.991,13.991
1951,10,19,12.337,12.337
1951,10,20,11.717,11.717
1951,10,21,10.672,10.672
1951,10,22,12.198,12.198
1951,10,23,8.632,8.632
1951,10,24,5.936,5.936
1951,10,25,5.588,5.588
1951,10,26,4.628,4.628
1951,10,27,8.714,8.714
1951,10,28,9.487,9.487
1951,10,29,5.234,5.234
1951,10,30,9.042,9.042
1951,10,31,8.655,8.655
1951,11,1,12.344,12.344
1951,11,2,11.717,11.717
1951,11,3,10.357,10.357
1951,11,4,12.366,12.366
1951,11,5,11.323,11.323
1951,11,6,13.504,13.504
1951,11,7,16.128,16.128
1951,11,8,10.436,10.436
1951,11,9,10.045,10.045
1951,11,10,14.641,14.641
1951,11,11,8.071,8.071
1951,11,12,-2.121,-2.121
1951,11,13,0.448,0.448
1951,11,14,-1.378,-1.378
1951,11,15,-1.956,-1.956
1951,11,16,-2.096,-2.096
1951,11,17,-2.311,-2.311
1951,11,18,4.934,4.934
1951,11,19,3.503,3.503
1951,11,20,-1.516,-1.516
1951,11,21,-2.948,-2.948
1951,11,22,-3.514,-3.514
1951,11,23,-0.737,-0.737
1951,11,24,5.65,5.65
1951,11,25,-1.608,-1.608
1951,11,26,-0.557,-0.557
1951,11,27,1.096,1.096
1951,11,28,7.244,7.244
1951,11,29,5.091,5.091
1951,11,30,6.518,6.518
1951,12,1,5.383,5.383
1951,12,2,-2.041,-2.041
1951,12,3,-0.273,-0.273
1951,12,4,0.244,0.244
1951,12,5,3.043,3.043
1951,12,6,0.722,0.722
1951,12,7,1.873,1.873
1951,12,8,4.838,4.838
1951,12,9,5.814,5.814
1951,12,10,2.318,2.318
1951,12,11,4.067,4.067
1951,12,12,6.924,6.924
1951,12,13,7.816,7.816
1951,12,14,8.48,8.48
1951,12,15,1.419,1.419
1951,12,16,0.127,0.127
1951,12,17,-0.409,-0.409
1951,12,18,3.003,3.003
1951,12,19,1.533,1.533
1951,12,20,-0.465,-0.465
1951,12,21,0.045,0.045
1951,12,22,1.839,1.839
1951,12,23,2.986,2.986
1951,12,24,3.834,3.834
1951,12,25,9.291,9.291
1951,12,26,7.447,7.447
1951,12,27,6.311,6.311
1951,12,28,-0.251,-0.251
1951,12,29,-0.567,-0.567
1951,12,30,-0.568,-0.568
1951,12,31,4.563,4.563
1952,1,1,4.173,4.173
1952,1,2,3.464,3.464
1952,1,3,0.344,0.344
1952,1,4,3.504,3.504
1952,1,5,-0.397,-0.397
1952,1,6,-0.259,-0.259
1952,1,7,2.22,2.22
1952,1,8,2.945,2.945
1952,1,9,3.039,3.039
1952,1,10,11.304,11.304
1952,1,11,9.023,9.023
1952,1,12,8.066,8.066
1952,1,13,5.396,5.396
1952,1,14,2.621,2.621
1952,1,15,1.717,1.717
1952,1,16,-1.091,-1.091
1952,1,17,-2.418,-2.418
1952,1,18,1.694,1.694
1952,1,19,1.971,1.971
1952,1,20,3.777,3.777
1952,1,21,5.059,5.059
1952,1,22,4.031,4.031
1952,1,23,3.068,3.068
1952,1,24,3.631,3.631
1952,1,25,6.368,6.368
1952,1,26,5.535,5.535
1952,1,27,8.074,8.074
1952,1,28,9.608,9.608
1952,1,29,1.659,1.659
1952,1,30,-0.691,-0.691
1952,1,31,0.614,0.614
1952,2,1,-0.624,-0.624
1952,2,2,3.204,3.204
1952,2,3,1.05,1.05
1952,2,4,6.024,6.024
1952,2,5,6.206,6.206
1952,2,6,8.654,8.654
1952,2,7,4.241,4.241
1952,2,8,1.998,1.998
1952,2,9,5.825,5.825
1952,2,10,-1.153,-1.153
1952,2,11,0.342,0.342
1952,2,12,11.131,11.131
1952,2,13,8.372,8.372
1952,2,14,4.663,4.663
1952,2,15,2.154,2.154
1952,2,16,-2.349,-2.349
1952,2,17,6.226,6.226
1952,2,18,5.287,5.287
1952,2,19,-0.354,-0.354
1952,2,20,0.199,0.199
1952,2,21,3.236,3.236
1952,2,22,2.415,2.415
1952,2,23,0.776,0.776
1952,2,24,0.411,0.411
1952,2,25,7.755,7.755
1952,2,26,8.353,8.353
1952,2,27,8.245,8.245
1952,2,28,4.199,4.199
1952,2,29,3.525,3.525
1952,3,1,5.303,5.303
1952,3,2,2.143,2.143
1952,3,3,-1.733,-1.733
1952,3,4,-0.661,-0.661
1952,3,5,1.934,1.934
1952,3,6,1.291,1.291
1952,3,7,3.22,3.22
1952,3,8,1.64,1.64
1952,3,9,6.464,6.464
1952,3,10,6.833,6.833
1952,3,11,5.532,5.532
1952,3,12,2.102,2.102
1952,3,13,0.841,0.841
1952,3,14,-0.197,-0.197
1952,3,15,5.773,5.773
1952,3,16,5.603,5.603
1952,3,17,3.551,3.551
1952,3,18,1.565,1.565
1952,3,19,4.746,4.746
1952,3,20,4.448,4.448
1952,3,21,0.999,0.999
1952,3,22,1.322,1.322
1952,3,23,1.712,1.712
1952,3,24,4.044,4.044
1952,3,25,0.742,0.742
1952,3,26,8.381,8.381
1952,3,27,8.206,8.206
1952,3,28,3.433,3.433
1952,3,29,11.102,11.102
1952,3,30,8.785,8.785
1952,3,31,8.465,8.465
1952,4,1,10.281,10.281
1952,4,2,0.435,0.435
1952,4,3,2.279,2.279
1952,4,4,5.264,5.264
1952,4,5,3.052,3.052
1952,4,6,6.091,6.091
1952,4,7,11.218,11.218
1952,4,8,4.005,4.005
1952,4,9,2.814,2.814
1952,4,10,1.092,1.092
1952,4,11,8.496,8.496
1952,4,12,4.586,4.586
1952,4,13,3.358,3.358
1952,4,14,9.499,9.499
1952,4,15,13.763,13.763
1952,4,16,12.843,12.843
1952,4,17,15.702,15.702
1952,4,18,16.878,16.878
1952,4,19,13.708,13.708
1952,4,20,9.346,9.346
1952,4,21,7.037,7.037
1952,4,22,7.582,7.582
1952,4,23,6.537,6.537
1952,4,24,10.227,10.227
1952,4,25,6.422,6.422
1952,4,26,6.2,6.2
1952,4,27,4.561,4.561
1952,4,28,8.066,8.066
1952,4,29,9.058,9.058
1952,4,30,4.75,4.75
1952,5,1,4.893,4.893
1952,5,2,8.993,8.993
1952,5,3,5.708,5.708
1952,5,4,5.081,5.081
1952,5,5,2.701,2.701
1952,5,6,2.049,2.049
1952,5,7,2.858,2.858
1952,5,8,3.138,3.138
1952,5,9,5.143,5.143
1952,5,10,6.953,6.953
1952,5,11,11.324,11.324
1952,5,12,9.067,9.067
1952,5,13,15.907,15.907
1952,5,14,19.155,19.155
1952,5,15,18.821,18.821
1952,5,16,21.002,21.002
1952,5,17,19.613,19.613
1952,5,18,18.557,18.557
1952,5,19,17.225,17.225
1952,5,20,18.306,18.306
1952,5,21,21.168,21.168
1952,5,22,18.628,18.628
1952,5,23,17.8,17.8
1952,5,24,23.982,23.982
1952,5,25,23.246,23.246
1952,5,26,14.291,14.291
1952,5,27,16.021,16.021
1952,5,28,13.907,13.907
1952,5,29,16.283,16.283
1952,5,30,13.683,13.683
1952,5,31,14.709,14.709
1952,6,1,14.074,14.074
1952,6,2,14.194,14.194
1952,6,3,16.666,16.666
1952,6,4,18.837,18.837
1952,6,5,16.487,16.487
1952,6,6,16.415,16.415
1952,6,7,19.614,19.614
1952,6,8,23.58,23.58
1952,6,9,20.457,20.457
1952,6,10,20.272,20.272
1952,6,11,19.162,19.162
1952,6,12,19.567,19.567
1952,6,13,20.4,20.4
1952,6,14,23.429,23.429
1952,6,15,24.434,24.434
1952,6,16,23.897,23.897
1952,6,17,25.814,25.814
1952,6,18,25.868,25.868
1952,6,19,25.988,25.988
1952,6,20,25.84,25.84
1952,6,21,23.771,23.771
1952,6,22,26.129,26.129
1952,6,23,24.154,24.154
1952,6,24,26.158,26.158
1952,6,25,21.767,21.767
1952,6,26,20.307,20.307
1952,6,27,20.837,20.837
1952,6,28,20.307,20.307
1952,6,29,18.574,18.574
1952,6,30,18.134,18.134
1952,7,1,20.981,20.981
1952,7,2,20.774,20.774
1952,7,3,21.403,21.403
1952,7,4,22.019,22.019
1952,7,5,20.74,20.74
1952,7,6,20.31,20.31
1952,7,7,22.814,22.814
1952,7,8,20.886,20.886
1952,7,9,18.498,18.498
1952,7,10,20.241,20.241
1952,7,11,16.153,16.153
1952,7,12,18.24,18.24
1952,7,13,18.139,18.139
1952,7,14,16.988,16.988
