1950,1,1,-5.259,-5.259
1950,1,2,-4.164,-4.164
1950,1,3,-3.668,-3.668
1950,1,4,-5.635,-5.635
1950,1,5,-10.588,-10.588
1950,1,6,-11.012,-11.012
1950,1,7,-6.483,-6.483
1950,1,8,-11.498,-11.498
1950,1,9,-5.352,-5.352
1950,1,10,-6.398,-6.398
1950,1,11,-8.961,-8.961
1950,1,12,-6.65,-6.65
1950,1,13,-9.484,-9.484
1950,1,14,-10.199,-10.199
1950,1,15,-5.365,-5.365
1950,1,16,-7.58,-7.58
1950,1,17,-7.314,-7.314
1950,1,18,-8.885,-8.885
1950,1,19,-14.039,-14.039
1950,1,20,-14.059,-14.059
1950,1,21,-7.551,-7.551
1950,1,22,-10.08,-10.08
1950,1,23,-6.718,-6.718
1950,1,24,-4.478,-4.478
1950,1,25,-6.322,-6.322
1950,1,26,-11.665,-11.665
1950,1,27,-10.32,-10.32
1950,1,28,-9.143,-9.143
1950,1,29,-8.499,-8.499
1950,1,30,-5.879,-5.879
1950,1,31,-4.002,-4.002
1950,2,1,-4.244,-4.244
1950,2,2,-4.651,-4.651
1950,2,3,-9.278,-9.278
1950,2,4,-6.859,-6.859
1950,2,5,-7.912,-7.912
1950,2,6,-10.359,-10.359
1950,2,7,-11.424,-11.424
1950,2,8,-14.569,-14.569
1950,2,9,-7.499,-7.499
1950,2,10,-5.973,-5.973
1950,2,11,-2.461,-2.461
1950,2,12,-5.011,-5.011
1950,2,13,-5.792,-5.792
1950,2,14,-6.762,-6.762
1950,2,15,-3.461,-3.461
1950,2,16,-10.394,-10.394
1950,2,17,-14.757,-14.757
1950,2,18,-11.659,-11.659
1950,2,19,-7.223,-7.223
1950,2,20,-4.615,-4.615
1950,2,21,-6.97,-6.97
1950,2,22,-6.782,-6.782
1950,2,23,-3.698,-3.698
1950,2,24,-5.27,-5.27
1950,2,25,-10.027,-10.027
1950,2,26,-8.499,-8.499
1950,2,27,-5.976,-5.976
1950,2,28,-7.518,-7.518
1950,3,1,-13.594,-13.594
1950,3,2,-7.453,-7.453
1950,3,3,-9.466,-9.466
1950,3,4,-5.793,-5.793
1950,3,5,-8.601,-8.601
1950,3,6,-11.925,-11.925
1950,3,7,-7.283,-7.283
1950,3,8,-3.029,-3.029
1950,3,9,-4.313,-4.313
1950,3,10,-10.692,-10.692
1950,3,11,-4.824,-4.824
1950,3,12,-0.833,-0.833
1950,3,13,-7.703,-7.703
1950,3,14,-10.204,-10.204
1950,3,15,-10.765,-10.765
1950,3,16,-13.329,-13.329
1950,3,17,-10.249,-10.249
1950,3,18,-7.782,-7.782
1950,3,19,-9.516,-9.516
1950,3,20,-8.288,-8.288
1950,3,21,-13.977,-13.977
1950,3,22,-8.486,-8.486
1950,3,23,-9.646,-9.646
1950,3,24,-7.493,-7.493
1950,3,25,-7.862,-7.862
1950,3,26,-4.457,-4.457
1950,3,27,0.891,0.891
1950,3,28,-1.221,-1.221
1950,3,29,-9.002,-9.002
1950,3,30,-10.099,-10.099
1950,3,31,-7.176,-7.176
1950,4,1,-6.764,-6.764
1950,4,2,-7.627,-7.627
1950,4,3,-8.216,-8.216
1950,4,4,-8.92,-8.92
1950,4,5,-5.298,-5.298
1950,4,6,-0.829,-0.829
1950,4,7,-2.388,-2.388
1950,4,8,-1.706,-1.706
1950,4,9,0.741,0.741
1950,4,10,-1.882,-1.882
1950,4,11,-1.586,-1.586
1950,4,12,-1.872,-1.872
1950,4,13,-2.46,-2.46
1950,4,14,-5.26,-5.26
1950,4,15,-4.453,-4.453
1950,4,16,-8.034,-8.034
1950,4,17,-4.876,-4.876
1950,4,18,-8.219,-8.219
1950,4,19,-10.443,-10.443
1950,4,20,-6.131,-6.131
1950,4,21,-5.658,-5.658
1950,4,22,-3.473,-3.473
1950,4,23,-7.044,-7.044
1950,4,24,-5.618,-5.618
1950,4,25,-9.632,-9.632
1950,4,26,-12.043,-12.043
1950,4,27,-7.136,-7.136
1950,4,28,-5.619,-5.619
1950,4,29,-6.155,-6.155
1950,4,30,-1.271,-1.271
1950,5,1,-3.452,-3.452
1950,5,2,-2.051,-2.051
1950,5,3,1.226,1.226
1950,5,4,-1.623,-1.623
1950,5,5,-2.251,-2.251
1950,5,6,-2.288,-2.288
1950,5,7,-1.886,-1.886
1950,5,8,-3.17,-3.17
1950,5,9,1.146,1.146
1950,5,10,0.743,0.743
1950,5,11,-2.214,-2.214
1950,5,12,1.68,1.68
