1950,1,1,3.965,3.965
1950,1,2,3.008,3.008
1950,1,3,2.654,2.654
1950,1,4,3.494,3.494
1950,1,5,2.461,2.461
1950,1,6,2.454,2.454
1950,1,7,2.219,2.219
1950,1,8,4.581,4.581
1950,1,9,4.294,4.294
1950,1,10,3.107,3.107
1950,1,11,3.574,3.574
1950,1,12,2.695,2.695
1950,1,13,4.031,4.031
1950,1,14,2.638,2.638
1950,1,15,6.163,6.163
1950,1,16,4.426,4.426
1950,1,17,3.183,3.183
1950,1,18,-3.216,-3.216
1950,1,19,-4.876,-4.876
1950,1,20,-2.938,-2.938
1950,1,21,0.83,0.83
1950,1,22,0.953,0.953
1950,1,23,2.006,2.006
1950,1,24,2.425,2.425
1950,1,25,4.54,4.54
1950,1,26,4.199,4.199
1950,1,27,4.422,4.422
1950,1,28,2.681,2.681
1950,1,29,-1.38,-1.38
1950,1,30,-0.145,-0.145
1950,1,31,3.135,3.135
1950,2,1,2.194,2.194
1950,2,2,3.684,3.684
1950,2,3,0.372,0.372
1950,2,4,-1.581,-1.581
1950,2,5,2.309,2.309
1950,2,6,0.586,0.586
1950,2,7,-0.298,-0.298
1950,2,8,-0.891,-0.891
1950,2,9,1.555,1.555
1950,2,10,-0.871,-0.871
1950,2,11,1.346,1.346
1950,2,12,1.37,1.37
1950,2,13,8.67,8.67
1950,2,14,5.044,5.044
1950,2,15,7.621,7.621
1950,2,16,-0.665,-0.665
1950,2,17,0.549,0.549
1950,2,18,2.418,2.418
1950,2,19,2.543,2.543
1950,2,20,2.269,2.269
1950,2,21,-0.155,-0.155
1950,2,22,0.425,0.425
1950,2,23,4.682,4.682
1950,2,24,5.804,5.804
1950,2,25,6.379,6.379
1950,2,26,6.357,6.357
1950,2,27,4.292,4.292
1950,2,28,3.11,3.11
1950,3,1,1.95,1.95
1950,3,2,5.367,5.367
1950,3,3,2.298,2.298
1950,3,4,1.253,1.253
1950,3,5,2.616,2.616
1950,3,6,6.895,6.895
1950,3,7,9.083,9.083
1950,3,8,8.916,8.916
1950,3,9,7.026,7.026
1950,3,10,9.505,9.505
1950,3,11,9.745,9.745
1950,3,12,7.845,7.845
1950,3,13,2.62,2.62
1950,3,14,1.369,1.369
1950,3,15,1.452,1.452
1950,3,16,0.005,0.005
1950,3,17,4.537,4.537
1950,3,18,5.698,5.698
1950,3,19,6.47,6.47
1950,3,20,3.016,3.016
1950,3,21,-0.413,-0.413
1950,3,22,1.918,1.918
1950,3,23,1.847,1.847
1950,3,24,3.205,3.205
1950,3,25,1.717,1.717
1950,3,26,4.132,4.132
1950,3,27,5.35,5.35
1950,3,28,2.251,2.251
1950,3,29,0.051,0.051
1950,3,30,1.763,1.763
1950,3,31,4.671,4.671
1950,4,1,8.996,8.996
1950,4,2,3.905,3.905
1950,4,3,0.391,0.391
1950,4,4,5.048,5.048
1950,4,5,7.76,7.76
1950,4,6,9.304,9.304
1950,4,7,6.893,6.893
1950,4,8,3.62,3.62
1950,4,9,4.425,4.425
1950,4,10,4.726,4.726
1950,4,11,7.231,7.231
1950,4,12,5.88,5.88
1950,4,13,5.265,5.265
1950,4,14,4.015,4.015
1950,4,15,3.795,3.795
1950,4,16,6.412,6.412
1950,4,17,8.203,8.203
1950,4,18,5.746,5.746
1950,4,19,6.528,6.528
1950,4,20,6.259,6.259
1950,4,21,1.536,1.536
1950,4,22,4.039,4.039
1950,4,23,4.063,4.063
1950,4,24,5.049,5.049
1950,4,25,-2.092,-2.092
1950,4,26,-1.697,-1.697
1950,4,27,0.644,0.644
1950,4,28,4.177,4.177
1950,4,29,8.362,8.362
1950,4,30,12.717,12.717
1950,5,1,15.147,15.147
