1950,1,1,-9.851,-9.851
1950,1,2,-10.452,-10.452
1950,1,3,-10.054,-10.054
1950,1,4,-9.371,-9.371
1950,1,5,-10.077,-10.077
1950,1,6,-11.707,-11.707
1950,1,7,-10.745,-10.745
1950,1,8,-9.945,-9.945
1950,1,9,-9.933,-9.933
1950,1,10,-9.21,-9.21
1950,1,11,-8.95,-8.95
1950,1,12,-10.024,-10.024
1950,1,13,-9.007,-9.007
1950,1,14,-9.54,-9.54
1950,1,15,-7.098,-7.098
1950,1,16,-9.431,-9.431
1950,1,17,-10.387,-10.387
1950,1,18,-15.208,-15.208
1950,1,19,-15.685,-15.685
1950,1,20,-14.448,-14.448
1950,1,21,-10.598,-10.598
1950,1,22,-11.137,-11.137
1950,1,23,-11.239,-11.239
1950,1,24,-10.527,-10.527
1950,1,25,-11.328,-11.328
1950,1,26,-10.155,-10.155
1950,1,27,-10.677,-10.677
1950,1,28,-10.016,-10.016
1950,1,29,-11.968,-11.968
1950,1,30,-9.015,-9.015
1950,1,31,-5.936,-5.936
1950,2,1,-3.463,-3.463
1950,2,2,-1.81,-1.81
1950,2,3,-9.69,-9.69
1950,2,4,-6.497,-6.497
1950,2,5,-6.379,-6.379
1950,2,6,-6.951,-6.951
1950,2,7,-14.531,-14.531
1950,2,8,-16.104,-16.104
1950,2,9,-11.934,-11.934
1950,2,10,-7.343,-7.343
1950,2,11,-6.606,-6.606
1950,2,12,-5.366,-5.366
1950,2,13,-5.203,-5.203
1950,2,14,-5.803,-5.803
1950,2,15,-5.612,-5.612
1950,2,16,-13.097,-13.097
1950,2,17,-14.096,-14.096
1950,2,18,-10.939,-10.939
1950,2,19,-10.106,-10.106
1950,2,20,-8.176,-8.176
1950,2,21,-12.184,-12.184
1950,2,22,-10.978,-10.978
1950,2,23,-8.111,-8.111
1950,2,24,-5.26,-5.26
1950,2,25,-9.098,-9.098
1950,2,26,-9.771,-9.771
1950,2,27,-7.203,-7.203
1950,2,28,-8.48,-8.48
1950,3,1,-10.02,-10.02
1950,3,2,-9.968,-9.968
1950,3,3,-9.848,-9.848
1950,3,4,-5.955,-5.955
1950,3,5,-11.847,-11.847
1950,3,6,-9.399,-9.399
1950,3,7,-7.401,-7.401
1950,3,8,-6.208,-6.208
1950,3,9,-5.002,-5.002
1950,3,10,-8.617,-8.617
1950,3,11,-7.278,-7.278
1950,3,12,-5.856,-5.856
1950,3,13,-7.097,-7.097
1950,3,14,-7.966,-7.966
1950,3,15,-13.891,-13.891
1950,3,16,-11.954,-11.954
1950,3,17,-13.823,-13.823
1950,3,18,-6.572,-6.572
1950,3,19,-6.301,-6.301
1950,3,20,-10.24,-10.24
1950,3,21,-10.829,-10.829
1950,3,22,-9.851,-9.851
